timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615867932.0,1.6212,1.358000000000004,12100.0,208.0,370.0,0.6090679301910603,0.7931180595679168,1366.0
1615868004.0,1.5012000000000008,1.3179999999999978,14975.0,209.0,392.0,0.9964666417661079,-0.08398947462256867,1294.0
1615868043.0,1.4412000000000003,1.2879999999999967,16400.0,210.0,406.0,0.46771851834275896,-0.8838774731823718,1255.0
1615868127.0,1.3011999999999997,1.1979999999999933,19400.0,209.0,425.0,0.9964666417661079,-0.08398947462256867,1171.0
1615868184.0,1.2012,1.1479999999999961,21175.0,209.0,439.0,0.9964666417661079,-0.08398947462256867,1114.0
1615868239.0,1.1012000000000004,1.0879999999999939,22000.0,207.0,437.0,-0.3383050275409778,0.9410365074429887,1059.0
1615868297.0,0.991200000000001,1.0379999999999967,22000.0,208.0,441.0,0.6090679301910603,0.7931180595679168,1001.0
1615868363.0,0.8712,0.9680000000000035,22000.0,208.0,441.0,0.6090679301910603,0.7931180595679168,935.0
1615868426.0,0.7612000000000005,0.9080000000000013,20550.0,207.0,426.0,-0.3383050275409778,0.9410365074429887,872.0
1615868487.0,0.6612000000000009,0.8580000000000041,18725.0,208.0,413.0,0.6090679301910603,0.7931180595679168,811.0
1615868542.0,0.571200000000001,0.8079999999999927,17050.0,208.0,400.0,0.6090679301910603,0.7931180595679168,756.0
1615868603.0,0.4711999999999996,0.7480000000000047,15250.0,208.0,384.0,0.6090679301910603,0.7931180595679168,695.0
1615868667.0,0.3912000000000013,0.6679999999999922,12725.0,237.0,375.0,-0.9819578697820255,-0.18909982012986337,631.0
1615868731.0,0.3312000000000008,0.578000000000003,9950.0,236.0,366.0,-0.37143208943692263,-0.9284601245807608,567.0
1615868785.0,0.2812000000000001,0.49800000000000466,7500.0,236.0,368.0,-0.37143208943692263,-0.9284601245807608,513.0
1615868846.0,0.23120000000000118,0.41799999999999216,6650.0,236.0,316.0,-0.37143208943692263,-0.9284601245807608,452.0
1615868904.0,0.18120000000000047,0.347999999999999,5625.0,236.0,290.0,-0.37143208943692263,-0.9284601245807608,394.0
1615868968.0,0.14120000000000132,0.2780000000000058,4575.0,236.0,263.0,-0.37143208943692263,-0.9284601245807608,330.0
1615869025.0,0.09120000000000061,0.22799999999999443,3950.0,229.0,230.0,0.32996236973239734,-0.9439940860834779,273.0
1615869090.0,0.07120000000000104,0.16799999999999216,3125.0,249.0,196.0,-0.727163193443649,-0.68646463135462,208.0
1615869146.0,0.05119999999999969,0.1280000000000001,2375.0,249.0,170.0,-0.727163193443649,-0.68646463135462,152.0
1615869203.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,139.0,-0.727163193443649,-0.68646463135462,95.0
1615869266.0,0.02120000000000033,0.04800000000000182,875.0,249.0,137.0,-0.727163193443649,-0.68646463135462,32.0
