timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610768607.0,0.8312000000000008,1.9080000000000013,30225.0,241.0,465.0,0.7849617132764033,-0.6195442750039529,1331.0
1610768672.0,0.7612000000000005,1.7879999999999967,28125.0,241.0,453.0,0.7849617132764033,-0.6195442750039529,1266.0
1610768732.0,0.7012,1.6779999999999973,26225.0,241.0,443.0,0.7849617132764033,-0.6195442750039529,1206.0
1610768791.0,0.6412000000000013,1.5679999999999978,24500.0,241.0,432.0,0.7849617132764033,-0.6195442750039529,1147.0
1610768847.0,0.5912000000000006,1.4680000000000035,22850.0,241.0,421.0,0.7849617132764033,-0.6195442750039529,1091.0
1610768917.0,0.5312000000000001,1.347999999999999,20900.0,241.0,408.0,0.7849617132764033,-0.6195442750039529,1021.0
1610768976.0,0.4711999999999996,1.2579999999999956,18975.0,241.0,408.0,0.7849617132764033,-0.6195442750039529,962.0
1610769032.0,0.4212000000000007,1.1580000000000013,17575.0,241.0,394.0,0.7849617132764033,-0.6195442750039529,906.0
1610769089.0,0.3712,1.0679999999999978,16125.0,241.0,381.0,0.7849617132764033,-0.6195442750039529,849.0
1610769152.0,0.32120000000000104,0.9680000000000035,14450.0,244.0,368.0,-0.8645362993442719,0.5025703802614231,786.0
1610769198.0,0.2911999999999999,0.8979999999999961,13300.0,245.0,359.0,-0.04421256322855966,0.9990221465276736,740.0
1610769266.0,0.25120000000000076,0.7980000000000018,11625.0,245.0,347.0,-0.04421256322855966,0.9990221465276736,672.0
1610769330.0,0.21119999999999983,0.7079999999999984,10325.0,249.0,328.0,-0.727163193443649,-0.68646463135462,608.0
1610769388.0,0.18120000000000047,0.617999999999995,8725.0,255.0,326.0,-0.5063916349244909,-0.8623036078310824,550.0
1610769448.0,0.1612000000000009,0.5280000000000058,7200.0,255.0,319.0,-0.5063916349244909,-0.8623036078310824,490.0
1610769500.0,0.14120000000000132,0.4579999999999984,6275.0,255.0,302.0,-0.5063916349244909,-0.8623036078310824,438.0
1610769566.0,0.12119999999999997,0.367999999999995,5625.0,255.0,270.0,-0.5063916349244909,-0.8623036078310824,372.0
1610769622.0,0.1012000000000004,0.3079999999999927,4900.0,255.0,248.0,-0.5063916349244909,-0.8623036078310824,316.0
1610769680.0,0.08120000000000083,0.23799999999999955,4250.0,255.0,222.0,-0.5063916349244909,-0.8623036078310824,258.0
1610769741.0,0.07120000000000104,0.17799999999999727,3350.0,254.0,211.0,0.45199889806298343,-0.8920184954079421,197.0
1610769795.0,0.05119999999999969,0.13800000000000523,2475.0,249.0,197.0,-0.727163193443649,-0.68646463135462,143.0
1610769857.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,166.0,-0.727163193443649,-0.68646463135462,81.0
1610769921.0,0.02120000000000033,0.0379999999999967,725.0,249.0,154.0,-0.727163193443649,-0.68646463135462,17.0
