timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589334306.0,1.9312000000000005,1.4779999999999944,32025.0,181.0,482.0,-0.936451400117644,0.3507973420904214,1548.0
1589334389.0,1.741200000000001,1.4680000000000035,32025.0,181.0,478.0,-0.936451400117644,0.3507973420904214,1465.0
1589334450.0,1.6112000000000002,1.4380000000000024,32000.0,204.0,479.0,0.2021203593127912,-0.9793606896089245,1404.0
1589334505.0,1.5012000000000008,1.3880000000000052,32000.0,205.0,478.0,-0.7148975077677643,-0.6992292566729736,1349.0
1589334564.0,1.3811999999999998,1.328000000000003,31800.0,206.0,477.0,-0.97464190312541,0.22377033018717848,1290.0
1589334623.0,1.2712000000000003,1.2680000000000007,30900.0,206.0,481.0,-0.97464190312541,0.22377033018717848,1231.0
1589334686.0,1.1412000000000013,1.2079999999999984,29850.0,209.0,482.0,0.9964666417661079,-0.08398947462256867,1168.0
1589334750.0,1.0212000000000003,1.1280000000000001,27350.0,211.0,473.0,-0.491047853850463,-0.8711325991081119,1104.0
1589334808.0,0.9112000000000009,1.0579999999999927,24725.0,211.0,455.0,-0.491047853850463,-0.8711325991081119,1046.0
1589334875.0,0.8011999999999997,0.9879999999999995,21875.0,211.0,437.0,-0.491047853850463,-0.8711325991081119,979.0
1589334929.0,0.7012,0.9279999999999973,19675.0,211.0,425.0,-0.491047853850463,-0.8711325991081119,925.0
1589334984.0,0.6112000000000002,0.867999999999995,16700.0,211.0,426.0,-0.491047853850463,-0.8711325991081119,870.0
1589335051.0,0.5012000000000008,0.7980000000000018,13850.0,211.0,402.0,-0.491047853850463,-0.8711325991081119,803.0
1589335108.0,0.4112000000000009,0.7480000000000047,11525.0,212.0,385.0,-0.9983470937967718,-0.057472430847665464,746.0
1589335174.0,0.32120000000000104,0.6880000000000024,10550.0,211.0,328.0,-0.491047853850463,-0.8711325991081119,680.0
1589335228.0,0.25120000000000076,0.6479999999999961,9450.0,212.0,306.0,-0.9983470937967718,-0.057472430847665464,626.0
1589335286.0,0.19120000000000026,0.5879999999999939,8450.0,241.0,289.0,0.7849617132764033,-0.6195442750039529,568.0
1589335349.0,0.17120000000000068,0.5180000000000007,7425.0,252.0,266.0,0.623012211003653,0.7822121099422712,505.0
1589335412.0,0.1512000000000011,0.4380000000000024,6150.0,252.0,259.0,0.623012211003653,0.7822121099422712,442.0
1589335475.0,0.12119999999999997,0.367999999999995,4750.0,253.0,258.0,0.9948237286710673,-0.10161569206079699,379.0
1589335531.0,0.11120000000000019,0.3079999999999927,3775.0,253.0,246.0,0.9948237286710673,-0.10161569206079699,323.0
1589335590.0,0.09120000000000061,0.23799999999999955,3125.0,250.0,223.0,-0.9705280195418053,0.24098830528525864,264.0
1589335654.0,0.07120000000000104,0.17799999999999727,2575.0,248.0,217.0,0.184752119221718,-0.982785151720906,200.0
1589335712.0,0.05119999999999969,0.1280000000000001,2150.0,249.0,195.0,-0.727163193443649,-0.68646463135462,142.0
1589335773.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,148.0,-0.727163193443649,-0.68646463135462,81.0
1589335833.0,0.02120000000000033,0.0379999999999967,750.0,249.0,141.0,-0.727163193443649,-0.68646463135462,21.0
