timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602985132.0,0.8412000000000006,1.9179999999999922,33850.0,242.0,485.0,-0.09721190751822432,-0.9952637062792294,1434.0
1602985194.0,0.7612000000000005,1.7680000000000007,26425.0,242.0,420.0,-0.09721190751822432,-0.9952637062792294,1372.0
1602985255.0,0.7111999999999998,1.6580000000000013,23975.0,242.0,448.0,-0.09721190751822432,-0.9952637062792294,1311.0
1602985304.0,0.6612000000000009,1.5679999999999978,23000.0,242.0,437.0,-0.09721190751822432,-0.9952637062792294,1262.0
1602985371.0,0.6012000000000004,1.4380000000000024,21250.0,242.0,427.0,-0.09721190751822432,-0.9952637062792294,1195.0
1602985426.0,0.5511999999999997,1.347999999999999,19675.0,242.0,411.0,-0.09721190751822432,-0.9952637062792294,1140.0
1602985496.0,0.49120000000000097,1.2379999999999995,18550.0,242.0,407.0,-0.09721190751822432,-0.9952637062792294,1070.0
1602985554.0,0.44120000000000026,1.1280000000000001,15700.0,242.0,377.0,-0.09721190751822432,-0.9952637062792294,1012.0
1602985609.0,0.3912000000000013,1.0480000000000018,14150.0,242.0,363.0,-0.09721190751822432,-0.9952637062792294,957.0
1602985655.0,0.3612000000000002,0.9779999999999944,12775.0,242.0,352.0,-0.09721190751822432,-0.9952637062792294,911.0
1602985721.0,0.31120000000000125,0.8880000000000052,10650.0,242.0,345.0,-0.09721190751822432,-0.9952637062792294,845.0
1602985789.0,0.27120000000000033,0.7879999999999967,10175.0,250.0,290.0,-0.9705280195418053,0.24098830528525864,777.0
1602985850.0,0.24120000000000097,0.7180000000000035,8950.0,252.0,280.0,0.623012211003653,0.7822121099422712,716.0
1602985904.0,0.22119999999999962,0.6479999999999961,7900.0,251.0,276.0,-0.3215938602925038,0.9468777054203809,662.0
1602985974.0,0.19120000000000026,0.5579999999999927,7000.0,251.0,264.0,-0.3215938602925038,0.9468777054203809,592.0
1602986035.0,0.17120000000000068,0.48799999999999955,6025.0,251.0,252.0,-0.3215938602925038,0.9468777054203809,531.0
1602986090.0,0.1512000000000011,0.42799999999999727,5100.0,251.0,248.0,-0.3215938602925038,0.9468777054203809,476.0
1602986153.0,0.13119999999999976,0.3580000000000041,4350.0,251.0,242.0,-0.3215938602925038,0.9468777054203809,413.0
1602986211.0,0.1012000000000004,0.2980000000000018,3825.0,251.0,225.0,-0.3215938602925038,0.9468777054203809,355.0
1602986275.0,0.08120000000000083,0.23799999999999955,3250.0,251.0,206.0,-0.3215938602925038,0.9468777054203809,291.0
1602986324.0,0.07120000000000104,0.1979999999999933,2825.0,251.0,186.0,-0.3215938602925038,0.9468777054203809,242.0
1602986391.0,0.05119999999999969,0.14799999999999613,2300.0,248.0,176.0,0.184752119221718,-0.982785151720906,175.0
1602986455.0,0.031200000000000117,0.09799999999999898,1700.0,249.0,150.0,-0.727163193443649,-0.68646463135462,111.0
1602986513.0,0.02120000000000033,0.057999999999992724,1075.0,249.0,133.0,-0.727163193443649,-0.68646463135462,53.0
1602986562.0,0.011200000000000543,0.028000000000005798,475.0,249.0,142.0,-0.727163193443649,-0.68646463135462,4.0
