timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596686014.0,1.8912000000000013,1.6479999999999961,39950.0,207.0,497.0,-0.3383050275409778,0.9410365074429887,1539.0
1596686078.0,1.7512000000000008,1.578000000000003,37800.0,208.0,500.0,0.6090679301910603,0.7931180595679168,1475.0
1596686142.0,1.6212,1.5079999999999956,34900.0,207.0,503.0,-0.3383050275409778,0.9410365074429887,1411.0
1596686202.0,1.5012000000000008,1.4380000000000024,32525.0,207.0,497.0,-0.3383050275409778,0.9410365074429887,1351.0
1596686260.0,1.3811999999999998,1.3780000000000001,30625.0,207.0,480.0,-0.3383050275409778,0.9410365074429887,1293.0
1596686317.0,1.2712000000000003,1.3179999999999978,28800.0,207.0,464.0,-0.3383050275409778,0.9410365074429887,1236.0
1596686378.0,1.161200000000001,1.2579999999999956,26925.0,207.0,450.0,-0.3383050275409778,0.9410365074429887,1175.0
1596686442.0,1.0412,1.1880000000000024,24900.0,207.0,438.0,-0.3383050275409778,0.9410365074429887,1111.0
1596686502.0,0.9312000000000005,1.1380000000000052,23050.0,207.0,425.0,-0.3383050275409778,0.9410365074429887,1051.0
1596686566.0,0.8312000000000008,1.078000000000003,21175.0,207.0,412.0,-0.3383050275409778,0.9410365074429887,987.0
1596686627.0,0.7312000000000012,1.0180000000000007,18825.0,217.0,419.0,-0.22808160941352784,-0.9736420181192547,926.0
1596686690.0,0.6311999999999998,0.9380000000000024,17150.0,216.0,399.0,0.6960584883449115,-0.7179850839697136,863.0
1596686745.0,0.5511999999999997,0.8780000000000001,15675.0,216.0,386.0,0.6960584883449115,-0.7179850839697136,808.0
1596686812.0,0.45120000000000005,0.8079999999999927,13850.0,216.0,385.0,0.6960584883449115,-0.7179850839697136,741.0
1596686873.0,0.3712,0.7379999999999995,12200.0,239.0,375.0,0.2366906812750767,0.9715850561826999,680.0
1596686927.0,0.3312000000000008,0.6580000000000013,11250.0,240.0,346.0,0.9454451549211168,0.32578130553514806,626.0
1596686982.0,0.2911999999999999,0.5879999999999939,10475.0,240.0,319.0,0.9454451549211168,0.32578130553514806,571.0
1596687048.0,0.24120000000000097,0.49800000000000466,9200.0,240.0,302.0,0.9454451549211168,0.32578130553514806,505.0
1596687102.0,0.21119999999999983,0.42799999999999727,7750.0,240.0,299.0,0.9454451549211168,0.32578130553514806,451.0
1596687166.0,0.1612000000000009,0.3580000000000041,6075.0,240.0,282.0,0.9454451549211168,0.32578130553514806,387.0
1596687223.0,0.13119999999999976,0.2879999999999967,4275.0,240.0,268.0,0.9454451549211168,0.32578130553514806,330.0
1596687274.0,0.1012000000000004,0.23799999999999955,3675.0,240.0,228.0,0.9454451549211168,0.32578130553514806,279.0
1596687341.0,0.07120000000000104,0.17799999999999727,2825.0,240.0,214.0,0.9454451549211168,0.32578130553514806,212.0
1596687398.0,0.05119999999999969,0.1280000000000001,2400.0,249.0,178.0,-0.727163193443649,-0.68646463135462,155.0
1596687456.0,0.031200000000000117,0.08799999999999386,1600.0,248.0,149.0,0.184752119221718,-0.982785151720906,97.0
1596687524.0,0.02120000000000033,0.04800000000000182,825.0,249.0,133.0,-0.727163193443649,-0.68646463135462,29.0
