timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614863573.0,0.8512000000000004,1.9579999999999984,29750.0,241.0,453.0,0.7849617132764033,-0.6195442750039529,1300.0
1614863635.0,0.7911999999999999,1.847999999999999,28325.0,241.0,450.0,0.7849617132764033,-0.6195442750039529,1238.0
1614863690.0,0.741200000000001,1.7480000000000047,26950.0,241.0,443.0,0.7849617132764033,-0.6195442750039529,1183.0
1614863756.0,0.6712000000000007,1.6280000000000001,25450.0,241.0,433.0,0.7849617132764033,-0.6195442750039529,1117.0
1614863819.0,0.6112000000000002,1.5180000000000007,24125.0,241.0,420.0,0.7849617132764033,-0.6195442750039529,1054.0
1614863873.0,0.5612000000000013,1.4179999999999922,22875.0,241.0,412.0,0.7849617132764033,-0.6195442750039529,1000.0
1614863932.0,0.5112000000000005,1.3179999999999978,21450.0,241.0,401.0,0.7849617132764033,-0.6195442750039529,941.0
1614863992.0,0.46119999999999983,1.2180000000000035,19750.0,241.0,391.0,0.7849617132764033,-0.6195442750039529,881.0
1614864057.0,0.4012000000000011,1.117999999999995,17750.0,241.0,383.0,0.7849617132764033,-0.6195442750039529,816.0
1614864113.0,0.3512000000000004,1.0280000000000058,16100.0,240.0,376.0,0.9454451549211168,0.32578130553514806,760.0
1614864178.0,0.3011999999999997,0.9279999999999973,14300.0,241.0,362.0,0.7849617132764033,-0.6195442750039529,695.0
1614864237.0,0.25120000000000076,0.847999999999999,12725.0,241.0,361.0,0.7849617132764033,-0.6195442750039529,636.0
1614864292.0,0.22119999999999962,0.7579999999999956,11125.0,254.0,354.0,0.45199889806298343,-0.8920184954079421,581.0
1614864357.0,0.19120000000000026,0.6580000000000013,9475.0,254.0,343.0,0.45199889806298343,-0.8920184954079421,516.0
1614864412.0,0.17120000000000068,0.5679999999999978,7850.0,254.0,336.0,0.45199889806298343,-0.8920184954079421,461.0
1614864467.0,0.1512000000000011,0.47799999999999443,6275.0,255.0,330.0,-0.5063916349244909,-0.8623036078310824,406.0
1614864528.0,0.12119999999999997,0.39799999999999613,5225.0,254.0,300.0,0.45199889806298343,-0.8920184954079421,345.0
1614864582.0,0.11120000000000019,0.32800000000000296,4375.0,254.0,280.0,0.45199889806298343,-0.8920184954079421,291.0
1614864652.0,0.08120000000000083,0.23799999999999955,2975.0,254.0,270.0,0.45199889806298343,-0.8920184954079421,221.0
1614864715.0,0.06120000000000125,0.16799999999999216,2025.0,250.0,247.0,-0.9705280195418053,0.24098830528525864,158.0
1614864779.0,0.0411999999999999,0.10800000000000409,1850.0,249.0,178.0,-0.727163193443649,-0.68646463135462,94.0
1614864833.0,0.02120000000000033,0.06799999999999784,1075.0,248.0,160.0,0.184752119221718,-0.982785151720906,40.0
