timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607855228.0,1.9812000000000012,1.7079999999999984,32000.0,184.0,466.0,0.9765843832906294,-0.21513470736462095,1730.0
1607855303.0,1.8312000000000008,1.6979999999999933,32025.0,184.0,465.0,0.9765843832906294,-0.21513470736462095,1655.0
1607855360.0,1.7012,1.6880000000000024,31625.0,184.0,459.0,0.9765843832906294,-0.21513470736462095,1598.0
1607855422.0,1.571200000000001,1.6779999999999973,29900.0,184.0,465.0,0.9765843832906294,-0.21513470736462095,1536.0
1607855467.0,1.4711999999999996,1.6580000000000013,28275.0,203.0,453.0,0.9333097001669604,-0.35907242107165305,1491.0
1607855528.0,1.3612000000000002,1.597999999999999,28000.0,206.0,450.0,-0.97464190312541,0.22377033018717848,1430.0
1607855596.0,1.2312000000000012,1.5379999999999967,27350.0,206.0,446.0,-0.97464190312541,0.22377033018717848,1362.0
1607855651.0,1.1311999999999998,1.4879999999999995,26300.0,206.0,442.0,-0.97464190312541,0.22377033018717848,1307.0
1607855700.0,1.0412,1.4380000000000024,25400.0,206.0,434.0,-0.97464190312541,0.22377033018717848,1258.0
1607855776.0,0.9112000000000009,1.358000000000004,24050.0,220.0,431.0,0.08839871248753149,0.9960851708717215,1182.0
1607855832.0,0.8312000000000008,1.2879999999999967,23150.0,220.0,429.0,0.08839871248753149,0.9960851708717215,1126.0
1607855895.0,0.7312000000000012,1.2079999999999984,22100.0,220.0,421.0,0.08839871248753149,0.9960851708717215,1063.0
1607855954.0,0.6412000000000013,1.1280000000000001,20375.0,220.0,414.0,0.08839871248753149,0.9960851708717215,1004.0
1607856018.0,0.5511999999999997,1.0480000000000018,18200.0,220.0,399.0,0.08839871248753149,0.9960851708717215,940.0
1607856073.0,0.4812000000000012,0.9879999999999995,16325.0,220.0,390.0,0.08839871248753149,0.9960851708717215,885.0
1607856131.0,0.4012000000000011,0.9179999999999922,14625.0,220.0,371.0,0.08839871248753149,0.9960851708717215,827.0
1607856195.0,0.32120000000000104,0.8379999999999939,12875.0,235.0,354.0,0.5805866409896446,-0.8141984723053474,763.0
1607856250.0,0.27120000000000033,0.7680000000000007,12200.0,236.0,302.0,-0.37143208943692263,-0.9284601245807608,708.0
1607856308.0,0.24120000000000097,0.6979999999999933,10775.0,250.0,285.0,-0.9705280195418053,0.24098830528525864,650.0
1607856373.0,0.21119999999999983,0.617999999999995,9250.0,250.0,283.0,-0.9705280195418053,0.24098830528525864,585.0
1607856431.0,0.19120000000000026,0.5480000000000018,8050.0,250.0,274.0,-0.9705280195418053,0.24098830528525864,527.0
1607856498.0,0.1612000000000009,0.4680000000000035,6550.0,250.0,269.0,-0.9705280195418053,0.24098830528525864,460.0
1607856549.0,0.14120000000000132,0.40800000000000125,5425.0,251.0,264.0,-0.3215938602925038,0.9468777054203809,409.0
1607856615.0,0.12119999999999997,0.32800000000000296,4100.0,250.0,253.0,-0.9705280195418053,0.24098830528525864,343.0
1607856674.0,0.09120000000000061,0.2680000000000007,3500.0,253.0,227.0,0.9948237286710673,-0.10161569206079699,284.0
1607856728.0,0.08120000000000083,0.2079999999999984,3250.0,249.0,207.0,-0.727163193443649,-0.68646463135462,230.0
1607856790.0,0.06120000000000125,0.15800000000000125,2950.0,249.0,207.0,-0.727163193443649,-0.68646463135462,168.0
1607856847.0,0.0411999999999999,0.10800000000000409,1975.0,248.0,176.0,0.184752119221718,-0.982785151720906,111.0
1607856909.0,0.02120000000000033,0.06799999999999784,1150.0,249.0,150.0,-0.727163193443649,-0.68646463135462,49.0
