timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601737313.0,1.0112000000000005,-1.9920000000000044,32675.0,118.0,481.0,-0.9819521690440836,0.1891294205289584,1809.0
1601737371.0,0.9512,-1.882000000000005,31800.0,118.0,472.0,-0.9819521690440836,0.1891294205289584,1751.0
1601737430.0,0.8912000000000013,-1.7620000000000005,30800.0,118.0,469.0,-0.9819521690440836,0.1891294205289584,1692.0
1601737490.0,0.8312000000000008,-1.652000000000001,29625.0,118.0,460.0,-0.9819521690440836,0.1891294205289584,1632.0
1601737550.0,0.7712000000000003,-1.5319999999999965,28425.0,118.0,450.0,-0.9819521690440836,0.1891294205289584,1572.0
1601737615.0,0.7012,-1.4120000000000061,27125.0,118.0,436.0,-0.9819521690440836,0.1891294205289584,1507.0
1601737670.0,0.6512000000000011,-1.3119999999999976,26075.0,118.0,482.0,-0.9819521690440836,0.1891294205289584,1452.0
1601737734.0,0.5812000000000008,-1.1820000000000022,24850.0,118.0,493.0,-0.9819521690440836,0.1891294205289584,1388.0
1601737795.0,0.5112000000000005,-1.0619999999999976,23450.0,123.0,476.0,-0.45990349068959124,-0.8879689066918555,1327.0
1601737853.0,0.43120000000000047,-0.9519999999999982,22450.0,127.0,480.0,0.972630067242408,0.23235910202965793,1269.0
1601737914.0,0.3512000000000004,-0.8419999999999987,21225.0,127.0,470.0,0.972630067242408,0.23235910202965793,1208.0
1601737975.0,0.27120000000000033,-0.7420000000000044,20025.0,127.0,455.0,0.972630067242408,0.23235910202965793,1147.0
1601738035.0,0.20120000000000005,-0.6419999999999959,18950.0,127.0,452.0,0.972630067242408,0.23235910202965793,1087.0
1601738097.0,0.12119999999999997,-0.5319999999999965,17800.0,127.0,441.0,0.972630067242408,0.23235910202965793,1025.0
1601738159.0,0.0411999999999999,-0.43200000000000216,16700.0,127.0,440.0,0.972630067242408,0.23235910202965793,963.0
1601738218.0,-0.02880000000000038,-0.34199999999999875,15575.0,127.0,435.0,0.972630067242408,0.23235910202965793,904.0
1601738275.0,-0.09879999999999889,-0.24200000000000443,14550.0,127.0,428.0,0.972630067242408,0.23235910202965793,847.0
1601738330.0,-0.16879999999999917,-0.16200000000000614,13475.0,127.0,418.0,0.972630067242408,0.23235910202965793,792.0
1601738391.0,-0.23879999999999946,-0.06199999999999761,11525.0,119.0,403.0,-0.3714041014380902,0.9284713207390763,731.0
1601738452.0,-0.2788000000000004,0.0379999999999967,10375.0,111.0,364.0,-0.8645514486106083,-0.5025443191453852,670.0
1601738508.0,-0.30879999999999974,0.117999999999995,9525.0,95.0,331.0,0.683261714736121,0.7301735609948197,614.0
1601738572.0,-0.25879999999999903,0.1880000000000024,8300.0,12.0,296.0,-0.5365729180004349,0.8438539587324921,550.0
1601738631.0,-0.17879999999999896,0.2079999999999984,6850.0,11.0,291.0,-0.9999902065507035,0.004425697988050785,491.0
1601738695.0,-0.09879999999999889,0.21800000000000352,6200.0,11.0,252.0,-0.9999902065507035,0.004425697988050785,427.0
1601738751.0,-0.03880000000000017,0.23799999999999955,5225.0,10.0,231.0,-0.5440211108893698,-0.8390715290764524,371.0
1601738808.0,0.02120000000000033,0.24800000000000466,4450.0,12.0,202.0,-0.5365729180004349,0.8438539587324921,314.0
1601738875.0,0.06120000000000125,0.21800000000000352,3650.0,274.0,169.0,-0.6299114066849614,-0.7766669941024745,247.0
1601738935.0,0.06120000000000125,0.16799999999999216,3125.0,263.0,165.0,-0.7794471854988634,0.6264679441263539,187.0
1601738994.0,0.0411999999999999,0.117999999999995,2250.0,249.0,168.0,-0.727163193443649,-0.68646463135462,128.0
1601739055.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,152.0,-0.727163193443649,-0.68646463135462,67.0
1601739116.0,0.011200000000000543,0.0379999999999967,575.0,248.0,158.0,0.184752119221718,-0.982785151720906,6.0
