timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607073155.0,0.8512000000000004,1.9479999999999933,33925.0,241.0,496.0,0.7849617132764033,-0.6195442750039529,1438.0
1607073221.0,0.7812000000000001,1.8179999999999978,31400.0,241.0,481.0,0.7849617132764033,-0.6195442750039529,1372.0
1607073283.0,0.7111999999999998,1.6979999999999933,29125.0,241.0,464.0,0.7849617132764033,-0.6195442750039529,1310.0
1607073344.0,0.6512000000000011,1.578000000000003,26675.0,241.0,454.0,0.7849617132764033,-0.6195442750039529,1249.0
1607073403.0,0.5912000000000006,1.4680000000000035,24200.0,241.0,435.0,0.7849617132764033,-0.6195442750039529,1190.0
1607073467.0,0.5312000000000001,1.358000000000004,20225.0,241.0,417.0,0.7849617132764033,-0.6195442750039529,1126.0
1607073525.0,0.4812000000000012,1.2579999999999956,18750.0,241.0,406.0,0.7849617132764033,-0.6195442750039529,1068.0
1607073586.0,0.4212000000000007,1.1580000000000013,17750.0,241.0,405.0,0.7849617132764033,-0.6195442750039529,1007.0
1607073636.0,0.38119999999999976,1.078000000000003,16225.0,241.0,397.0,0.7849617132764033,-0.6195442750039529,957.0
1607073703.0,0.32120000000000104,0.9680000000000035,14125.0,241.0,383.0,0.7849617132764033,-0.6195442750039529,890.0
1607073748.0,0.2812000000000001,0.8979999999999961,12700.0,241.0,378.0,0.7849617132764033,-0.6195442750039529,845.0
1607073824.0,0.22119999999999962,0.7780000000000058,11425.0,241.0,335.0,0.7849617132764033,-0.6195442750039529,769.0
1607073882.0,0.18120000000000047,0.7079999999999984,10725.0,254.0,304.0,0.45199889806298343,-0.8920184954079421,711.0
1607073943.0,0.1612000000000009,0.617999999999995,9700.0,253.0,289.0,0.9948237286710673,-0.10161569206079699,650.0
1607073992.0,0.12119999999999997,0.578000000000003,9025.0,180.0,269.0,-0.8011526357338304,-0.5984600690578581,601.0
1607074065.0,0.05119999999999969,0.5480000000000018,7300.0,262.0,265.0,-0.9482917095220488,-0.31740011602352985,528.0
1607074129.0,0.05119999999999969,0.4680000000000035,5900.0,269.0,268.0,-0.9234468802429867,0.3837262818331512,464.0
1607074177.0,0.05119999999999969,0.40800000000000125,5075.0,270.0,261.0,-0.1760459464712114,0.9843819506325049,416.0
1607074241.0,0.05119999999999969,0.33799999999999386,4375.0,270.0,237.0,-0.1760459464712114,0.9843819506325049,352.0
1607074302.0,0.05119999999999969,0.2680000000000007,4025.0,270.0,203.0,-0.1760459464712114,0.9843819506325049,291.0
1607074369.0,0.06120000000000125,0.2079999999999984,3025.0,276.0,201.0,-0.4440856600409099,0.8959843338731037,224.0
1607074433.0,0.05119999999999969,0.14799999999999613,2575.0,250.0,198.0,-0.9705280195418053,0.24098830528525864,160.0
1607074486.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,177.0,-0.727163193443649,-0.68646463135462,107.0
1607074548.0,0.02120000000000033,0.06799999999999784,1100.0,249.0,141.0,-0.727163193443649,-0.68646463135462,45.0
