timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604776705.0,1.2111999999999998,-1.9920000000000044,39000.0,123.0,469.0,-0.45990349068959124,-0.8879689066918555,1991.0
1604776774.0,1.1311999999999998,-1.8619999999999948,37600.0,124.0,475.0,-0.9956869868891794,-0.09277620459766088,1922.0
1604776830.0,1.0612000000000013,-1.7519999999999953,36125.0,123.0,482.0,-0.45990349068959124,-0.8879689066918555,1866.0
1604776892.0,0.9812000000000012,-1.641999999999996,34550.0,123.0,487.0,-0.45990349068959124,-0.8879689066918555,1804.0
1604776947.0,0.9112000000000009,-1.5319999999999965,33775.0,124.0,477.0,-0.9956869868891794,-0.09277620459766088,1749.0
1604777003.0,0.8412000000000006,-1.4320000000000022,32850.0,124.0,469.0,-0.9956869868891794,-0.09277620459766088,1693.0
1604777065.0,0.7712000000000003,-1.3220000000000027,31950.0,123.0,460.0,-0.45990349068959124,-0.8879689066918555,1631.0
1604777128.0,0.6912000000000003,-1.2019999999999982,30925.0,124.0,456.0,-0.9956869868891794,-0.09277620459766088,1568.0
1604777193.0,0.6212,-1.0919999999999987,29950.0,124.0,451.0,-0.9956869868891794,-0.09277620459766088,1503.0
1604777259.0,0.5411999999999999,-0.9719999999999942,29100.0,124.0,443.0,-0.9956869868891794,-0.09277620459766088,1437.0
1604777308.0,0.49120000000000097,-0.902000000000001,28850.0,123.0,440.0,-0.45990349068959124,-0.8879689066918555,1388.0
1604777377.0,0.4112000000000009,-0.7720000000000056,27475.0,124.0,436.0,-0.9956869868891794,-0.09277620459766088,1319.0
1604777436.0,0.3412000000000006,-0.671999999999997,26575.0,124.0,430.0,-0.9956869868891794,-0.09277620459766088,1260.0
1604777493.0,0.2812000000000001,-0.5820000000000078,24700.0,124.0,417.0,-0.9956869868891794,-0.09277620459766088,1203.0
1604777557.0,0.21119999999999983,-0.4819999999999993,22825.0,128.0,400.0,0.7210377105017316,-0.6928958219201651,1139.0
1604777612.0,0.14120000000000132,-0.41200000000000614,21250.0,137.0,390.0,-0.9425144545582509,0.33416538263076073,1084.0
1604777668.0,0.06120000000000125,-0.34199999999999875,19550.0,137.0,379.0,-0.9425144545582509,0.33416538263076073,1028.0
1604777728.0,-0.018799999999998818,-0.27200000000000557,17825.0,137.0,369.0,-0.9425144545582509,0.33416538263076073,968.0
1604777790.0,-0.0887999999999991,-0.20199999999999818,15850.0,137.0,358.0,-0.9425144545582509,0.33416538263076073,906.0
1604777859.0,-0.17879999999999896,-0.12199999999999989,13200.0,137.0,351.0,-0.9425144545582509,0.33416538263076073,837.0
1604777914.0,-0.23879999999999946,-0.06199999999999761,11950.0,122.0,334.0,0.4987131538963941,-0.8667670910519801,782.0
1604777976.0,-0.2687999999999988,0.028000000000005798,10425.0,102.0,298.0,0.9948267913584063,0.10158570369662134,720.0
1604778036.0,-0.24879999999999924,0.09799999999999898,8550.0,60.0,276.0,-0.3048106211022167,-0.9524129804151563,660.0
1604778104.0,-0.2088000000000001,0.17799999999999727,7175.0,59.0,263.0,0.6367380071391379,-0.7710802229758452,592.0
1604778161.0,-0.17879999999999896,0.23799999999999955,5925.0,60.0,260.0,-0.3048106211022167,-0.9524129804151563,535.0
1604778221.0,-0.1387999999999998,0.2980000000000018,5175.0,38.0,243.0,0.2963685787093853,0.9550736440472949,475.0
1604778281.0,-0.06879999999999953,0.2879999999999967,4325.0,343.0,241.0,-0.5365983551885637,-0.8438377837054513,415.0
1604778338.0,-0.00879999999999903,0.2680000000000007,3550.0,343.0,230.0,-0.5365983551885637,-0.8438377837054513,358.0
1604778398.0,0.0411999999999999,0.24800000000000466,3025.0,321.0,200.0,0.5291082654818533,0.8485543255436181,298.0
1604778453.0,0.06120000000000125,0.2079999999999984,2525.0,275.0,190.0,-0.9938853259197261,0.11041720391967796,243.0
1604778513.0,0.06120000000000125,0.15800000000000125,2075.0,250.0,167.0,-0.9705280195418053,0.24098830528525864,183.0
1604778569.0,0.0411999999999999,0.117999999999995,2050.0,249.0,164.0,-0.727163193443649,-0.68646463135462,127.0
1604778637.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,137.0,-0.727163193443649,-0.68646463135462,59.0
1604778690.0,0.011200000000000543,0.0379999999999967,575.0,249.0,143.0,-0.727163193443649,-0.68646463135462,6.0
