timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601571667.0,0.9012000000000011,-1.9819999999999993,38975.0,114.0,469.0,0.7849803886813105,0.6195206125592099,1616.0
1601571722.0,0.8512000000000004,-1.8719999999999999,39000.0,114.0,468.0,0.7849803886813105,0.6195206125592099,1561.0
1601571788.0,0.7911999999999999,-1.7420000000000044,39000.0,114.0,470.0,0.7849803886813105,0.6195206125592099,1495.0
1601571851.0,0.7312000000000012,-1.6119999999999948,38975.0,114.0,469.0,0.7849803886813105,0.6195206125592099,1432.0
1601571908.0,0.6812000000000005,-1.5019999999999953,39000.0,114.0,470.0,0.7849803886813105,0.6195206125592099,1375.0
1601571966.0,0.6212,-1.382000000000005,38725.0,114.0,461.0,0.7849803886813105,0.6195206125592099,1317.0
1601572028.0,0.571200000000001,-1.2620000000000005,36725.0,114.0,468.0,0.7849803886813105,0.6195206125592099,1255.0
1601572088.0,0.5112000000000005,-1.141999999999996,34050.0,115.0,479.0,0.9454353340247703,-0.3258098052199642,1195.0
1601572150.0,0.45120000000000005,-1.0120000000000005,31950.0,115.0,467.0,0.9454353340247703,-0.3258098052199642,1133.0
1601572204.0,0.4012000000000011,-0.9120000000000061,30100.0,125.0,459.0,-0.6160404591886565,0.7877145121442345,1079.0
1601572264.0,0.32120000000000104,-0.8119999999999976,28075.0,125.0,444.0,-0.6160404591886565,0.7877145121442345,1019.0
1601572328.0,0.2812000000000001,-0.6820000000000022,25975.0,97.0,436.0,0.3796077390275217,-0.9251475365964139,955.0
1601572388.0,0.26120000000000054,-0.5619999999999976,24125.0,98.0,428.0,-0.5733818719904229,-0.8192882452914593,895.0
1601572444.0,0.25120000000000076,-0.4519999999999982,22425.0,99.0,422.0,-0.9992068341863537,0.0398208803931389,839.0
1601572506.0,0.23120000000000118,-0.34199999999999875,20850.0,100.0,378.0,-0.5063656411097588,0.8623188722876839,777.0
1601572572.0,0.20120000000000005,-0.2219999999999942,17950.0,100.0,365.0,-0.5063656411097588,0.8623188722876839,711.0
1601572632.0,0.19120000000000026,-0.12199999999999989,15075.0,100.0,357.0,-0.5063656411097588,0.8623188722876839,651.0
1601572696.0,0.17120000000000068,-0.02200000000000557,11825.0,98.0,338.0,-0.5733818719904229,-0.8192882452914593,587.0
1601572751.0,0.1612000000000009,0.057999999999992724,10375.0,97.0,288.0,0.3796077390275217,-0.9251475365964139,532.0
1601572806.0,0.1612000000000009,0.1280000000000001,8475.0,70.0,279.0,0.7738906815578891,0.6333192030862999,477.0
1601572864.0,0.19120000000000026,0.1979999999999933,6750.0,69.0,255.0,-0.11478481378318722,0.9933903797222716,419.0
1601572923.0,0.19120000000000026,0.25799999999999557,5925.0,135.0,238.0,0.08836868610400143,-0.9960878351411849,360.0
1601572983.0,0.12119999999999997,0.2680000000000007,5375.0,213.0,232.0,-0.5877706198198406,0.8090276252864301,300.0
1601573047.0,0.08120000000000083,0.21800000000000352,4300.0,249.0,225.0,-0.727163193443649,-0.68646463135462,236.0
1601573106.0,0.06120000000000125,0.15800000000000125,3125.0,248.0,205.0,0.184752119221718,-0.982785151720906,177.0
1601573171.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,165.0,-0.727163193443649,-0.68646463135462,112.0
1601573230.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,162.0,-0.727163193443649,-0.68646463135462,53.0
