timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618818750.0,1.9412000000000003,1.4779999999999944,29975.0,183.0,486.0,0.7086804082392084,0.7055296442942061,1738.0
1618818814.0,1.7912,1.4680000000000035,29975.0,181.0,486.0,-0.936451400117644,0.3507973420904214,1674.0
1618818875.0,1.661200000000001,1.4680000000000035,29150.0,181.0,485.0,-0.936451400117644,0.3507973420904214,1613.0
1618818933.0,1.5312000000000001,1.4479999999999933,28175.0,199.0,475.0,-0.8817988360675502,-0.47162571251991114,1555.0
1618818990.0,1.4212000000000007,1.3979999999999961,27700.0,207.0,455.0,-0.3383050275409778,0.9410365074429887,1498.0
1618819041.0,1.321200000000001,1.347999999999999,26875.0,207.0,446.0,-0.3383050275409778,0.9410365074429887,1447.0
1618819108.0,1.2012,1.2780000000000058,25800.0,207.0,437.0,-0.3383050275409778,0.9410365074429887,1380.0
1618819173.0,1.0912000000000006,1.2180000000000035,24725.0,207.0,431.0,-0.3383050275409778,0.9410365074429887,1315.0
1618819237.0,0.9711999999999996,1.1580000000000013,23675.0,207.0,422.0,-0.3383050275409778,0.9410365074429887,1251.0
1618819294.0,0.8811999999999998,1.108000000000004,22725.0,207.0,412.0,-0.3383050275409778,0.9410365074429887,1194.0
1618819352.0,0.7812000000000001,1.0480000000000018,21775.0,207.0,411.0,-0.3383050275409778,0.9410365074429887,1136.0
1618819409.0,0.6812000000000005,0.9980000000000047,20800.0,207.0,406.0,-0.3383050275409778,0.9410365074429887,1079.0
1618819473.0,0.5812000000000008,0.9479999999999933,18625.0,207.0,391.0,-0.3383050275409778,0.9410365074429887,1015.0
1618819533.0,0.49120000000000097,0.8979999999999961,17750.0,207.0,346.0,-0.3383050275409778,0.9410365074429887,955.0
1618819597.0,0.4012000000000011,0.847999999999999,16350.0,207.0,326.0,-0.3383050275409778,0.9410365074429887,891.0
1618819652.0,0.3312000000000008,0.8079999999999927,14975.0,207.0,319.0,-0.3383050275409778,0.9410365074429887,836.0
1618819707.0,0.26120000000000054,0.7680000000000007,14450.0,207.0,288.0,-0.3383050275409778,0.9410365074429887,781.0
1618819762.0,0.20120000000000005,0.7379999999999995,13775.0,222.0,265.0,0.8689508382163493,-0.49489841458940237,726.0
1618819835.0,0.17120000000000068,0.6580000000000013,12550.0,253.0,255.0,0.9948237286710673,-0.10161569206079699,653.0
1618819898.0,0.1512000000000011,0.578000000000003,11325.0,253.0,250.0,0.9948237286710673,-0.10161569206079699,590.0
1618819961.0,0.13119999999999976,0.5079999999999956,10050.0,253.0,246.0,0.9948237286710673,-0.10161569206079699,527.0
1618820018.0,0.11120000000000019,0.4479999999999933,8825.0,252.0,241.0,0.623012211003653,0.7822121099422712,470.0
1618820077.0,0.09120000000000061,0.38800000000000523,7525.0,261.0,234.0,-0.24528120908194284,-0.9694519732670104,411.0
1618820141.0,0.08120000000000083,0.31799999999999784,5900.0,261.0,235.0,-0.24528120908194284,-0.9694519732670104,347.0
1618820202.0,0.08120000000000083,0.24800000000000466,4525.0,261.0,235.0,-0.24528120908194284,-0.9694519732670104,286.0
1618820262.0,0.07120000000000104,0.1880000000000024,3225.0,263.0,220.0,-0.7794471854988634,0.6264679441263539,226.0
1618820326.0,0.05119999999999969,0.1280000000000001,2475.0,249.0,182.0,-0.727163193443649,-0.68646463135462,162.0
1618820387.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,142.0,-0.727163193443649,-0.68646463135462,101.0
1618820441.0,0.02120000000000033,0.04800000000000182,1025.0,249.0,134.0,-0.727163193443649,-0.68646463135462,47.0
