timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594198754.0,1.9012000000000011,1.5480000000000018,38000.0,196.0,448.0,0.9395300555699313,0.3424664577455166,1984.0
1594198804.0,1.7912,1.578000000000003,37975.0,176.0,447.0,0.07075223608034517,0.9974939203271522,1934.0
1594198872.0,1.6512000000000011,1.5879999999999939,37975.0,176.0,447.0,0.07075223608034517,0.9974939203271522,1866.0
1594198934.0,1.5212000000000003,1.5879999999999939,37225.0,176.0,439.0,0.07075223608034517,0.9974939203271522,1804.0
1594198995.0,1.4012000000000011,1.597999999999999,35850.0,176.0,432.0,0.07075223608034517,0.9974939203271522,1743.0
1594199058.0,1.2712000000000003,1.608000000000004,34425.0,176.0,423.0,0.07075223608034517,0.9974939203271522,1680.0
1594199123.0,1.1412000000000013,1.617999999999995,34000.0,176.0,418.0,0.07075223608034517,0.9974939203271522,1615.0
1594199185.0,1.0212000000000003,1.6280000000000001,34000.0,176.0,423.0,0.07075223608034517,0.9974939203271522,1553.0
1594199240.0,0.9212000000000007,1.608000000000004,32575.0,209.0,426.0,0.9964666417661079,-0.08398947462256867,1498.0
1594199300.0,0.8412000000000006,1.5280000000000058,30200.0,230.0,416.0,-0.6160642040533645,-0.787695941645058,1438.0
1594199351.0,0.7812000000000001,1.4479999999999933,27525.0,230.0,409.0,-0.6160642040533645,-0.787695941645058,1387.0
1594199414.0,0.7012,1.358000000000004,24500.0,230.0,383.0,-0.6160642040533645,-0.787695941645058,1324.0
1594199475.0,0.6412000000000013,1.2780000000000058,21800.0,230.0,369.0,-0.6160642040533645,-0.787695941645058,1263.0
1594199526.0,0.5812000000000008,1.2079999999999984,20000.0,230.0,359.0,-0.6160642040533645,-0.787695941645058,1212.0
1594199583.0,0.5212000000000003,1.1280000000000001,18375.0,230.0,354.0,-0.6160642040533645,-0.787695941645058,1155.0
1594199650.0,0.45120000000000005,1.0480000000000018,16875.0,229.0,345.0,0.32996236973239734,-0.9439940860834779,1088.0
1594199703.0,0.4012000000000011,0.9779999999999944,15700.0,230.0,339.0,-0.6160642040533645,-0.787695941645058,1035.0
1594199761.0,0.3412000000000006,0.9080000000000013,14600.0,230.0,330.0,-0.6160642040533645,-0.787695941645058,977.0
1594199827.0,0.27120000000000033,0.8379999999999939,13325.0,230.0,315.0,-0.6160642040533645,-0.787695941645058,911.0
1594199885.0,0.22119999999999962,0.7680000000000007,12100.0,230.0,313.0,-0.6160642040533645,-0.787695941645058,853.0
1594199946.0,0.18120000000000047,0.6880000000000024,10825.0,253.0,318.0,0.9948237286710673,-0.10161569206079699,792.0
1594200006.0,0.1512000000000011,0.6080000000000041,9925.0,231.0,302.0,-0.9956841897581032,0.09280621889587708,732.0
1594200066.0,0.08120000000000083,0.5879999999999939,9200.0,172.0,264.0,0.7086591401823227,-0.7055510066862999,672.0
1594200126.0,0.011200000000000543,0.578000000000003,8475.0,220.0,258.0,0.08839871248753149,0.9960851708717215,612.0
1594200181.0,0.001200000000000756,0.5180000000000007,7675.0,280.0,250.0,-0.3878094208292295,-0.9217395798793158,557.0
1594200246.0,0.011200000000000543,0.4479999999999933,6400.0,280.0,227.0,-0.3878094208292295,-0.9217395798793158,492.0
1594200306.0,0.031200000000000117,0.38800000000000523,4975.0,280.0,205.0,-0.3878094208292295,-0.9217395798793158,432.0
1594200361.0,0.0411999999999999,0.33799999999999386,3550.0,280.0,200.0,-0.3878094208292295,-0.9217395798793158,377.0
1594200422.0,0.05119999999999969,0.2780000000000058,2775.0,280.0,193.0,-0.3878094208292295,-0.9217395798793158,316.0
1594200490.0,0.06120000000000125,0.21800000000000352,2325.0,278.0,186.0,0.99952109184891,0.030944901828293042,248.0
1594200546.0,0.06120000000000125,0.16799999999999216,2150.0,259.0,188.0,0.9835931839466808,0.18040079959254857,192.0
1594200607.0,0.0411999999999999,0.117999999999995,2150.0,249.0,187.0,-0.727163193443649,-0.68646463135462,131.0
1594200668.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,145.0,-0.727163193443649,-0.68646463135462,70.0
1594200722.0,0.011200000000000543,0.0379999999999967,700.0,248.0,144.0,0.184752119221718,-0.982785151720906,16.0
