timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613798277.0,1.0012000000000008,1.9579999999999984,34400.0,254.0,471.0,0.45199889806298343,-0.8920184954079421,1774.0
1613798332.0,0.9711999999999996,1.8379999999999939,32325.0,249.0,480.0,-0.727163193443649,-0.68646463135462,1719.0
1613798401.0,0.8712,1.7279999999999944,29275.0,215.0,468.0,0.9802456219572225,0.19778402522372224,1650.0
1613798459.0,0.7612000000000005,1.6479999999999961,26600.0,215.0,461.0,0.9802456219572225,0.19778402522372224,1592.0
1613798522.0,0.6612000000000009,1.578000000000003,25500.0,214.0,418.0,0.36319945137636067,0.9317114137542325,1529.0
1613798578.0,0.571200000000001,1.5180000000000007,23975.0,214.0,402.0,0.36319945137636067,0.9317114137542325,1473.0
1613798635.0,0.4812000000000012,1.4579999999999984,22325.0,213.0,391.0,-0.5877706198198406,0.8090276252864301,1416.0
1613798692.0,0.43120000000000047,1.367999999999995,21200.0,251.0,366.0,-0.3215938602925038,0.9468777054203809,1359.0
1613798753.0,0.4012000000000011,1.2780000000000058,19950.0,249.0,349.0,-0.727163193443649,-0.68646463135462,1298.0
1613798805.0,0.3712,1.1979999999999933,18750.0,249.0,341.0,-0.727163193443649,-0.68646463135462,1246.0
1613798869.0,0.3312000000000008,1.097999999999999,17100.0,249.0,338.0,-0.727163193443649,-0.68646463135462,1182.0
1613798924.0,0.3011999999999997,1.0180000000000007,16025.0,249.0,336.0,-0.727163193443649,-0.68646463135462,1127.0
1613798984.0,0.27120000000000033,0.9279999999999973,14850.0,249.0,331.0,-0.727163193443649,-0.68646463135462,1067.0
1613799040.0,0.24120000000000097,0.847999999999999,13500.0,249.0,320.0,-0.727163193443649,-0.68646463135462,1011.0
1613799102.0,0.21119999999999983,0.7680000000000007,12350.0,249.0,320.0,-0.727163193443649,-0.68646463135462,949.0
1613799161.0,0.18120000000000047,0.6779999999999973,10250.0,253.0,315.0,0.9948237286710673,-0.10161569206079699,890.0
1613799224.0,0.1512000000000011,0.597999999999999,9125.0,226.0,306.0,-0.19344381715900788,0.9811113543339269,827.0
1613799285.0,0.06120000000000125,0.5879999999999939,9025.0,172.0,292.0,0.7086591401823227,-0.7055510066862999,766.0
1613799353.0,-0.02880000000000038,0.578000000000003,9025.0,189.0,300.0,0.48331795366796265,0.8754448901342752,698.0
1613799405.0,-0.09879999999999889,0.5579999999999927,9025.0,207.0,300.0,-0.3383050275409778,0.9410365074429887,646.0
1613799463.0,-0.15879999999999939,0.5079999999999956,8275.0,227.0,301.0,0.7210585970706318,0.6928740863898232,588.0
1613799524.0,-0.18879999999999875,0.4380000000000024,6925.0,298.0,293.0,0.43613762914604876,-0.8998799744648526,527.0
1613799577.0,-0.12880000000000003,0.38800000000000523,5900.0,323.0,280.0,0.551401533867395,-0.8342399825282196,474.0
1613799639.0,-0.06879999999999953,0.33799999999999386,4675.0,323.0,272.0,0.551401533867395,-0.8342399825282196,412.0
1613799705.0,-0.00879999999999903,0.2980000000000018,4225.0,323.0,236.0,0.551401533867395,-0.8342399825282196,346.0
1613799768.0,0.0411999999999999,0.25799999999999557,3825.0,316.0,208.0,0.9637873480674221,-0.2666719852274808,283.0
1613799832.0,0.06120000000000125,0.1979999999999933,3125.0,278.0,192.0,0.99952109184891,0.030944901828293042,219.0
1613799895.0,0.05119999999999969,0.14799999999999613,2550.0,247.0,192.0,0.9268071855026884,-0.3755375359409301,156.0
1613799952.0,0.0411999999999999,0.09799999999999898,1775.0,248.0,167.0,0.184752119221718,-0.982785151720906,99.0
1613800016.0,0.02120000000000033,0.057999999999992724,950.0,249.0,146.0,-0.727163193443649,-0.68646463135462,35.0
