timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595777122.0,1.991200000000001,1.4779999999999944,36025.0,171.0,445.0,0.9765908679435658,0.21510526876214117,2606.0
1595777182.0,1.8811999999999998,1.5180000000000007,36000.0,161.0,443.0,-0.702407785577371,-0.7117747556357236,2546.0
1595777243.0,1.7612000000000005,1.5579999999999927,36000.0,161.0,443.0,-0.702407785577371,-0.7117747556357236,2485.0
1595777306.0,1.6311999999999998,1.597999999999999,35525.0,161.0,447.0,-0.702407785577371,-0.7117747556357236,2422.0
1595777359.0,1.5312000000000001,1.6380000000000052,35125.0,161.0,447.0,-0.702407785577371,-0.7117747556357236,2369.0
1595777421.0,1.411200000000001,1.6779999999999973,34600.0,160.0,449.0,0.21942525837900473,-0.9756293127952373,2307.0
1595777484.0,1.2912,1.7180000000000035,34125.0,160.0,447.0,0.21942525837900473,-0.9756293127952373,2244.0
1595777539.0,1.1812000000000005,1.7579999999999956,33600.0,159.0,454.0,0.9395197317131483,-0.34249477911590703,2189.0
1595777598.0,1.0612000000000013,1.8079999999999927,32650.0,159.0,458.0,0.9395197317131483,-0.34249477911590703,2130.0
1595777657.0,0.9412000000000003,1.847999999999999,31700.0,169.0,459.0,-0.6019998676776046,0.7984961861625556,2071.0
1595777717.0,0.821200000000001,1.867999999999995,31150.0,170.0,459.0,0.3466494554970303,0.9379947521194415,2011.0
1595777769.0,0.7111999999999998,1.8880000000000052,30725.0,170.0,458.0,0.3466494554970303,0.9379947521194415,1959.0
1595777828.0,0.5812000000000008,1.9080000000000013,30150.0,170.0,457.0,0.3466494554970303,0.9379947521194415,1900.0
1595777883.0,0.4711999999999996,1.9279999999999973,29675.0,177.0,456.0,0.8775897877771157,0.47941231147032193,1845.0
1595777947.0,0.3312000000000008,1.9179999999999922,29175.0,184.0,452.0,0.9765843832906294,-0.21513470736462095,1781.0
1595778004.0,0.22119999999999962,1.9080000000000013,28700.0,185.0,421.0,0.346621180094276,-0.9380052012169503,1724.0
1595778062.0,0.11120000000000019,1.8880000000000052,28225.0,211.0,400.0,-0.491047853850463,-0.8711325991081119,1666.0
1595778115.0,0.06120000000000125,1.7980000000000018,27775.0,263.0,401.0,-0.7794471854988634,0.6264679441263539,1613.0
1595778176.0,0.07120000000000104,1.6880000000000024,26675.0,277.0,385.0,0.5140043136735694,0.8577875993070563,1552.0
1595778240.0,0.09120000000000061,1.578000000000003,25175.0,277.0,374.0,0.5140043136735694,0.8577875993070563,1488.0
1595778297.0,0.1012000000000004,1.4779999999999944,23250.0,277.0,361.0,0.5140043136735694,0.8577875993070563,1431.0
1595778358.0,0.11120000000000019,1.3780000000000001,20950.0,277.0,352.0,0.5140043136735694,0.8577875993070563,1370.0
1595778412.0,0.12119999999999997,1.2879999999999967,19075.0,277.0,337.0,0.5140043136735694,0.8577875993070563,1316.0
1595778475.0,0.14120000000000132,1.1880000000000024,17275.0,277.0,326.0,0.5140043136735694,0.8577875993070563,1253.0
1595778535.0,0.1512000000000011,1.097999999999999,16250.0,277.0,313.0,0.5140043136735694,0.8577875993070563,1193.0
1595778592.0,0.1612000000000009,1.0180000000000007,15050.0,277.0,306.0,0.5140043136735694,0.8577875993070563,1136.0
1595778648.0,0.17120000000000068,0.9380000000000024,13975.0,277.0,295.0,0.5140043136735694,0.8577875993070563,1080.0
1595778716.0,0.18120000000000047,0.847999999999999,12575.0,277.0,286.0,0.5140043136735694,0.8577875993070563,1012.0
1595778771.0,0.19120000000000026,0.7680000000000007,11350.0,277.0,282.0,0.5140043136735694,0.8577875993070563,957.0
1595778833.0,0.18120000000000047,0.6979999999999933,10700.0,252.0,252.0,0.623012211003653,0.7822121099422712,895.0
1595778902.0,0.1612000000000009,0.617999999999995,10125.0,253.0,242.0,0.9948237286710673,-0.10161569206079699,826.0
1595778956.0,0.12119999999999997,0.578000000000003,9600.0,176.0,240.0,0.07075223608034517,0.9974939203271522,772.0
1595779020.0,0.05119999999999969,0.5879999999999939,8975.0,172.0,238.0,0.7086591401823227,-0.7055510066862999,708.0
1595779078.0,-0.00879999999999903,0.578000000000003,8400.0,201.0,235.0,-0.06189025071872073,0.9980829609135574,650.0
1595779132.0,-0.018799999999998818,0.5280000000000058,8100.0,289.0,211.0,-0.026521020285755953,0.9996482558795381,596.0
1595779192.0,-0.00879999999999903,0.47799999999999443,7500.0,282.0,208.0,-0.6767497645263835,0.7362131187458456,536.0
1595779253.0,0.011200000000000543,0.41799999999999216,6675.0,284.0,206.0,0.9510639681125854,0.3089940590981371,475.0
1595779307.0,0.02120000000000033,0.367999999999995,5625.0,284.0,209.0,0.9510639681125854,0.3089940590981371,421.0
1595779376.0,0.0411999999999999,0.2980000000000018,4425.0,284.0,198.0,0.9510639681125854,0.3089940590981371,352.0
1595779440.0,0.05119999999999969,0.24800000000000466,3600.0,277.0,193.0,0.5140043136735694,0.8577875993070563,288.0
1595779497.0,0.06120000000000125,0.1880000000000024,2800.0,277.0,187.0,0.5140043136735694,0.8577875993070563,231.0
1595779560.0,0.05119999999999969,0.14799999999999613,2200.0,249.0,165.0,-0.727163193443649,-0.68646463135462,168.0
1595779618.0,0.0411999999999999,0.10800000000000409,1875.0,248.0,146.0,0.184752119221718,-0.982785151720906,110.0
1595779684.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,134.0,0.184752119221718,-0.982785151720906,44.0
