timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609681069.0,0.8512000000000004,1.9579999999999984,32975.0,241.0,490.0,0.7849617132764033,-0.6195442750039529,1565.0
1609681124.0,0.8011999999999997,1.847999999999999,31475.0,241.0,469.0,0.7849617132764033,-0.6195442750039529,1510.0
1609681185.0,0.7312000000000012,1.7379999999999995,30050.0,241.0,445.0,0.7849617132764033,-0.6195442750039529,1449.0
1609681248.0,0.6512000000000011,1.6380000000000052,28225.0,222.0,429.0,0.8689508382163493,-0.49489841458940237,1386.0
1609681300.0,0.571200000000001,1.5679999999999978,27175.0,221.0,408.0,0.8859387978787574,0.4638021630104179,1334.0
1609681365.0,0.49120000000000097,1.4879999999999995,23375.0,221.0,393.0,0.8859387978787574,0.4638021630104179,1269.0
1609681426.0,0.4212000000000007,1.4080000000000013,21975.0,228.0,390.0,0.9726230624856244,-0.23238842122852268,1208.0
1609681477.0,0.3612000000000002,1.328000000000003,18450.0,231.0,362.0,-0.9956841897581032,0.09280621889587708,1157.0
1609681539.0,0.3011999999999997,1.2480000000000047,16750.0,232.0,346.0,-0.4598767232321427,0.8879827697817493,1095.0
1609681596.0,0.24120000000000097,1.1779999999999973,15375.0,232.0,338.0,-0.4598767232321427,0.8879827697817493,1038.0
1609681651.0,0.19120000000000026,1.108000000000004,14075.0,256.0,335.0,-0.9992080341070627,-0.03979075993115771,983.0
1609681713.0,0.19120000000000026,1.0079999999999956,13025.0,270.0,332.0,-0.1760459464712114,0.9843819506325049,921.0
1609681775.0,0.19120000000000026,0.9080000000000013,11975.0,270.0,324.0,-0.1760459464712114,0.9843819506325049,859.0
1609681834.0,0.19120000000000026,0.828000000000003,11100.0,270.0,299.0,-0.1760459464712114,0.9843819506325049,800.0
1609681893.0,0.19120000000000026,0.7480000000000047,11075.0,264.0,288.0,0.10601748626711377,0.9943642655514137,741.0
1609681957.0,0.17120000000000068,0.6580000000000013,10200.0,253.0,283.0,0.9948237286710673,-0.10161569206079699,677.0
1609682020.0,0.1512000000000011,0.578000000000003,9225.0,253.0,265.0,0.9948237286710673,-0.10161569206079699,614.0
1609682076.0,0.13119999999999976,0.5180000000000007,8125.0,253.0,260.0,0.9948237286710673,-0.10161569206079699,558.0
1609682137.0,0.11120000000000019,0.4479999999999933,7050.0,253.0,250.0,0.9948237286710673,-0.10161569206079699,497.0
1609682195.0,0.09120000000000061,0.38800000000000523,6175.0,253.0,214.0,0.9948237286710673,-0.10161569206079699,439.0
1609682253.0,0.07120000000000104,0.33799999999999386,5025.0,253.0,197.0,0.9948237286710673,-0.10161569206079699,381.0
1609682316.0,0.06120000000000125,0.2780000000000058,3900.0,253.0,194.0,0.9948237286710673,-0.10161569206079699,318.0
1609682380.0,0.05119999999999969,0.21800000000000352,2825.0,276.0,192.0,-0.4440856600409099,0.8959843338731037,254.0
1609682440.0,0.06120000000000125,0.16799999999999216,2200.0,262.0,186.0,-0.9482917095220488,-0.31740011602352985,194.0
1609682499.0,0.0411999999999999,0.117999999999995,2075.0,248.0,149.0,0.184752119221718,-0.982785151720906,135.0
1609682560.0,0.031200000000000117,0.08799999999999386,1400.0,249.0,142.0,-0.727163193443649,-0.68646463135462,74.0
1609682622.0,0.011200000000000543,0.04800000000000182,650.0,249.0,142.0,-0.727163193443649,-0.68646463135462,12.0
