timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604627940.0,1.9711999999999996,1.6779999999999973,34000.0,194.0,481.0,-0.7023863292684921,0.711795928940826,1631.0
1604628000.0,1.8412000000000006,1.6479999999999961,34000.0,194.0,480.0,-0.7023863292684921,0.711795928940826,1571.0
1604628059.0,1.7111999999999998,1.617999999999995,33775.0,194.0,473.0,-0.7023863292684921,0.711795928940826,1512.0
1604628112.0,1.6012000000000004,1.5879999999999939,32575.0,194.0,465.0,-0.7023863292684921,0.711795928940826,1459.0
1604628167.0,1.4812000000000012,1.5579999999999927,31350.0,194.0,462.0,-0.7023863292684921,0.711795928940826,1404.0
1604628223.0,1.3712,1.5280000000000058,30550.0,194.0,454.0,-0.7023863292684921,0.711795928940826,1348.0
1604628288.0,1.241200000000001,1.4879999999999995,29675.0,194.0,443.0,-0.7023863292684921,0.711795928940826,1283.0
1604628354.0,1.1112000000000002,1.4579999999999984,28100.0,202.0,429.0,0.8064184068658304,0.591345375451585,1217.0
1604628416.0,1.0112000000000005,1.3880000000000052,26325.0,217.0,422.0,-0.22808160941352784,-0.9736420181192547,1155.0
1604628458.0,0.9512,1.3379999999999939,25125.0,218.0,427.0,-0.9425245273294025,-0.33413697099017103,1113.0
1604628534.0,0.8312000000000008,1.2379999999999995,22900.0,218.0,421.0,-0.9425245273294025,-0.33413697099017103,1037.0
1604628585.0,0.7512000000000008,1.1779999999999973,21975.0,218.0,406.0,-0.9425245273294025,-0.33413697099017103,986.0
1604628654.0,0.6512000000000011,1.097999999999999,21825.0,218.0,405.0,-0.9425245273294025,-0.33413697099017103,917.0
1604628719.0,0.5612000000000013,1.0180000000000007,17375.0,225.0,380.0,-0.9300948780045254,0.36731936773024515,852.0
1604628780.0,0.5012000000000008,0.9380000000000024,14875.0,236.0,365.0,-0.37143208943692263,-0.9284601245807608,791.0
1604628832.0,0.45120000000000005,0.867999999999995,13525.0,236.0,356.0,-0.37143208943692263,-0.9284601245807608,739.0
1604628892.0,0.4012000000000011,0.7780000000000058,12200.0,240.0,350.0,0.9454451549211168,0.32578130553514806,679.0
1604628955.0,0.3512000000000004,0.6880000000000024,10850.0,241.0,337.0,0.7849617132764033,-0.6195442750039529,616.0
1604629017.0,0.3011999999999997,0.597999999999999,9300.0,240.0,336.0,0.9454451549211168,0.32578130553514806,554.0
1604629072.0,0.26120000000000054,0.5280000000000058,8550.0,240.0,312.0,0.9454451549211168,0.32578130553514806,499.0
1604629132.0,0.22119999999999962,0.4579999999999984,7550.0,240.0,294.0,0.9454451549211168,0.32578130553514806,439.0
1604629188.0,0.18120000000000047,0.38800000000000523,6450.0,240.0,287.0,0.9454451549211168,0.32578130553514806,383.0
1604629248.0,0.14120000000000132,0.31799999999999784,4925.0,240.0,274.0,0.9454451549211168,0.32578130553514806,323.0
1604629306.0,0.11120000000000019,0.25799999999999557,3125.0,240.0,263.0,0.9454451549211168,0.32578130553514806,265.0
1604629370.0,0.07120000000000104,0.1880000000000024,2475.0,240.0,240.0,0.9454451549211168,0.32578130553514806,201.0
1604629435.0,0.05119999999999969,0.1280000000000001,2350.0,248.0,185.0,0.184752119221718,-0.982785151720906,136.0
1604629492.0,0.031200000000000117,0.08799999999999386,1500.0,249.0,149.0,-0.727163193443649,-0.68646463135462,79.0
1604629557.0,0.011200000000000543,0.04800000000000182,675.0,248.0,147.0,0.184752119221718,-0.982785151720906,14.0
