timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595875583.0,0.8312000000000008,1.9279999999999973,29650.0,241.0,468.0,0.7849617132764033,-0.6195442750039529,1447.0
1595875644.0,0.7712000000000003,1.8079999999999927,27625.0,243.0,458.0,-0.8900093488562771,-0.4559422758951242,1386.0
1595875709.0,0.7111999999999998,1.6779999999999973,25675.0,245.0,441.0,-0.04421256322855966,0.9990221465276736,1321.0
1595875769.0,0.6612000000000009,1.5679999999999978,23850.0,245.0,429.0,-0.04421256322855966,0.9990221465276736,1261.0
1595875826.0,0.6112000000000002,1.4680000000000035,22200.0,245.0,416.0,-0.04421256322855966,0.9990221465276736,1204.0
1595875885.0,0.5912000000000006,1.358000000000004,20500.0,261.0,407.0,-0.24528120908194284,-0.9694519732670104,1145.0
1595875943.0,0.571200000000001,1.2480000000000047,18900.0,260.0,391.0,0.6832397038158508,-0.7301941571456378,1087.0
1595876002.0,0.5612000000000013,1.1380000000000052,17100.0,260.0,382.0,0.6832397038158508,-0.7301941571456378,1028.0
1595876068.0,0.5411999999999999,1.0280000000000058,15000.0,260.0,374.0,0.6832397038158508,-0.7301941571456378,962.0
1595876127.0,0.5212000000000003,0.9279999999999973,13375.0,260.0,356.0,0.6832397038158508,-0.7301941571456378,903.0
1595876185.0,0.5012000000000008,0.8379999999999939,12550.0,260.0,324.0,0.6832397038158508,-0.7301941571456378,845.0
1595876248.0,0.49120000000000097,0.7480000000000047,11675.0,259.0,296.0,0.9835931839466808,0.18040079959254857,782.0
1595876312.0,0.4711999999999996,0.6580000000000013,10350.0,250.0,284.0,-0.9705280195418053,0.24098830528525864,718.0
1595876374.0,0.4212000000000007,0.5879999999999939,9000.0,229.0,279.0,0.32996236973239734,-0.9439940860834779,656.0
1595876435.0,0.3712,0.5379999999999967,7650.0,229.0,275.0,0.32996236973239734,-0.9439940860834779,595.0
1595876493.0,0.32120000000000104,0.47799999999999443,6350.0,229.0,272.0,0.32996236973239734,-0.9439940860834779,537.0
1595876556.0,0.27120000000000033,0.41799999999999216,5475.0,229.0,268.0,0.32996236973239734,-0.9439940860834779,474.0
1595876609.0,0.23120000000000118,0.367999999999995,4725.0,229.0,266.0,0.32996236973239734,-0.9439940860834779,421.0
1595876663.0,0.19120000000000026,0.31799999999999784,3675.0,229.0,259.0,0.32996236973239734,-0.9439940860834779,367.0
1595876724.0,0.14120000000000132,0.25799999999999557,2600.0,229.0,249.0,0.32996236973239734,-0.9439940860834779,306.0
1595876785.0,0.09120000000000061,0.2079999999999984,2150.0,229.0,214.0,0.32996236973239734,-0.9439940860834779,245.0
1595876843.0,0.06120000000000125,0.16799999999999216,2150.0,239.0,198.0,0.2366906812750767,0.9715850561826999,187.0
1595876895.0,0.0411999999999999,0.1280000000000001,2175.0,249.0,165.0,-0.727163193443649,-0.68646463135462,135.0
1595876964.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,151.0,-0.727163193443649,-0.68646463135462,66.0
1595877019.0,0.011200000000000543,0.0379999999999967,650.0,249.0,157.0,-0.727163193443649,-0.68646463135462,11.0
