timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613815536.0,1.9412000000000003,1.4779999999999944,36025.0,181.0,425.0,-0.936451400117644,0.3507973420904214,2061.0
1613815590.0,1.8312000000000008,1.4680000000000035,36000.0,181.0,424.0,-0.936451400117644,0.3507973420904214,2007.0
1613815663.0,1.6912000000000003,1.4680000000000035,35200.0,181.0,433.0,-0.936451400117644,0.3507973420904214,1934.0
1613815719.0,1.571200000000001,1.4579999999999984,34200.0,193.0,441.0,-0.9784565746221131,-0.20645273449087873,1878.0
1613815778.0,1.4611999999999998,1.4080000000000013,33300.0,207.0,451.0,-0.3383050275409778,0.9410365074429887,1819.0
1613815845.0,1.3412000000000006,1.3379999999999939,32250.0,207.0,456.0,-0.3383050275409778,0.9410365074429887,1752.0
1613815904.0,1.2312000000000012,1.2780000000000058,31175.0,207.0,460.0,-0.3383050275409778,0.9410365074429887,1693.0
1613815964.0,1.1112000000000002,1.2180000000000035,29925.0,207.0,469.0,-0.3383050275409778,0.9410365074429887,1633.0
1613816027.0,0.991200000000001,1.1580000000000013,28325.0,207.0,471.0,-0.3383050275409778,0.9410365074429887,1570.0
1613816087.0,0.8712,1.0879999999999939,25075.0,207.0,479.0,-0.3383050275409778,0.9410365074429887,1510.0
1613816146.0,0.7512000000000008,1.0280000000000058,22300.0,207.0,465.0,-0.3383050275409778,0.9410365074429887,1451.0
1613816209.0,0.6412000000000013,0.9680000000000035,20625.0,207.0,416.0,-0.3383050275409778,0.9410365074429887,1388.0
1613816271.0,0.5411999999999999,0.9179999999999922,19400.0,207.0,352.0,-0.3383050275409778,0.9410365074429887,1326.0
1613816320.0,0.4711999999999996,0.8880000000000052,16975.0,207.0,344.0,-0.3383050275409778,0.9410365074429887,1277.0
1613816384.0,0.38119999999999976,0.8379999999999939,13800.0,207.0,336.0,-0.3383050275409778,0.9410365074429887,1213.0
1613816440.0,0.3011999999999997,0.7980000000000018,11875.0,207.0,333.0,-0.3383050275409778,0.9410365074429887,1157.0
1613816500.0,0.22119999999999962,0.7480000000000047,10400.0,207.0,318.0,-0.3383050275409778,0.9410365074429887,1097.0
1613816561.0,0.18120000000000047,0.6779999999999973,9725.0,254.0,308.0,0.45199889806298343,-0.8920184954079421,1036.0
1613816616.0,0.1512000000000011,0.6080000000000041,9175.0,244.0,307.0,-0.8645362993442719,0.5025703802614231,981.0
1613816671.0,0.08120000000000083,0.5879999999999939,9125.0,169.0,300.0,-0.6019998676776046,0.7984961861625556,926.0
1613816723.0,0.011200000000000543,0.5879999999999939,9125.0,191.0,305.0,0.594908548461427,-0.8037933932096717,874.0
1613816781.0,-0.06879999999999953,0.5679999999999978,9100.0,203.0,308.0,0.9333097001669604,-0.35907242107165305,816.0
1613816852.0,-0.15879999999999939,0.5180000000000007,9100.0,219.0,311.0,-0.7904147414931815,0.6125720663156844,745.0
1613816908.0,-0.2088000000000001,0.4579999999999984,8650.0,227.0,306.0,0.7210585970706318,0.6928740863898232,689.0
1613816972.0,-0.24879999999999924,0.3780000000000001,7925.0,249.0,300.0,-0.727163193443649,-0.68646463135462,625.0
1613817026.0,-0.23879999999999946,0.31799999999999784,7275.0,316.0,285.0,0.9637873480674221,-0.2666719852274808,571.0
1613817085.0,-0.16879999999999917,0.2980000000000018,6675.0,348.0,247.0,0.6569638725243396,-0.7539220584369601,512.0
1613817138.0,-0.10879999999999868,0.2879999999999967,6125.0,348.0,215.0,0.6569638725243396,-0.7539220584369601,459.0
1613817197.0,-0.05879999999999974,0.2780000000000058,5425.0,348.0,211.0,0.6569638725243396,-0.7539220584369601,400.0
1613817261.0,0.001200000000000756,0.25799999999999557,4700.0,349.0,210.0,-0.27944444178438205,-0.9601618634146094,336.0
1613817321.0,0.05119999999999969,0.23799999999999955,3975.0,286.0,218.0,-0.11481475884166603,-0.9933869191569467,276.0
1613817385.0,0.06120000000000125,0.17799999999999727,3275.0,277.0,197.0,0.5140043136735694,0.8577875993070563,212.0
1613817444.0,0.05119999999999969,0.1280000000000001,2375.0,249.0,171.0,-0.727163193443649,-0.68646463135462,153.0
1613817505.0,0.031200000000000117,0.08799999999999386,1600.0,248.0,136.0,0.184752119221718,-0.982785151720906,92.0
1613817568.0,0.02120000000000033,0.04800000000000182,850.0,249.0,140.0,-0.727163193443649,-0.68646463135462,29.0
