timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602616996.0,1.0112000000000005,1.9479999999999933,33975.0,235.0,502.0,0.5805866409896446,-0.8141984723053474,1519.0
1602617052.0,0.9412000000000003,1.8379999999999939,32050.0,235.0,485.0,0.5805866409896446,-0.8141984723053474,1463.0
1602617117.0,0.8612000000000002,1.7180000000000035,29900.0,235.0,464.0,0.5805866409896446,-0.8141984723053474,1398.0
1602617177.0,0.7911999999999999,1.608000000000004,27975.0,235.0,447.0,0.5805866409896446,-0.8141984723053474,1338.0
1602617235.0,0.7211999999999996,1.5079999999999956,26100.0,235.0,431.0,0.5805866409896446,-0.8141984723053474,1280.0
1602617299.0,0.6512000000000011,1.4080000000000013,24100.0,235.0,419.0,0.5805866409896446,-0.8141984723053474,1216.0
1602617353.0,0.5912000000000006,1.3179999999999978,22475.0,235.0,407.0,0.5805866409896446,-0.8141984723053474,1162.0
1602617413.0,0.5312000000000001,1.2279999999999944,20650.0,235.0,394.0,0.5805866409896446,-0.8141984723053474,1102.0
1602617472.0,0.4711999999999996,1.1380000000000052,19075.0,235.0,376.0,0.5805866409896446,-0.8141984723053474,1043.0
1602617537.0,0.4012000000000011,1.0480000000000018,16475.0,235.0,362.0,0.5805866409896446,-0.8141984723053474,978.0
1602617598.0,0.3512000000000004,0.9680000000000035,15675.0,235.0,308.0,0.5805866409896446,-0.8141984723053474,917.0
1602617661.0,0.3011999999999997,0.8979999999999961,13825.0,235.0,289.0,0.5805866409896446,-0.8141984723053474,854.0
1602617714.0,0.27120000000000033,0.828000000000003,12250.0,249.0,294.0,-0.727163193443649,-0.68646463135462,801.0
1602617780.0,0.23120000000000118,0.7379999999999995,10600.0,249.0,309.0,-0.727163193443649,-0.68646463135462,735.0
1602617838.0,0.20120000000000005,0.6580000000000013,9100.0,249.0,300.0,-0.727163193443649,-0.68646463135462,677.0
1602617899.0,0.17120000000000068,0.578000000000003,7950.0,249.0,286.0,-0.727163193443649,-0.68646463135462,616.0
1602617961.0,0.1512000000000011,0.5079999999999956,6575.0,249.0,282.0,-0.727163193443649,-0.68646463135462,554.0
1602618019.0,0.12119999999999997,0.4380000000000024,5675.0,253.0,264.0,0.9948237286710673,-0.10161569206079699,496.0
1602618079.0,0.1012000000000004,0.367999999999995,5125.0,257.0,230.0,-0.5733571748155426,0.8193055291449822,436.0
1602618137.0,0.09120000000000061,0.3079999999999927,4375.0,257.0,211.0,-0.5733571748155426,0.8193055291449822,378.0
1602618206.0,0.08120000000000083,0.24800000000000466,3375.0,257.0,195.0,-0.5733571748155426,0.8193055291449822,309.0
1602618264.0,0.07120000000000104,0.1979999999999933,2550.0,257.0,177.0,-0.5733571748155426,0.8193055291449822,251.0
1602618322.0,0.05119999999999969,0.14799999999999613,2250.0,249.0,169.0,-0.727163193443649,-0.68646463135462,193.0
1602618385.0,0.0411999999999999,0.10800000000000409,2075.0,249.0,146.0,-0.727163193443649,-0.68646463135462,130.0
1602618445.0,0.02120000000000033,0.06799999999999784,1350.0,249.0,137.0,-0.727163193443649,-0.68646463135462,70.0
1602618505.0,0.011200000000000543,0.0379999999999967,625.0,248.0,147.0,0.184752119221718,-0.982785151720906,10.0
