timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615467948.0,0.9412000000000003,1.8979999999999961,29225.0,231.0,457.0,-0.9956841897581032,0.09280621889587708,1479.0
1615468014.0,0.8512000000000004,1.7780000000000058,27975.0,231.0,449.0,-0.9956841897581032,0.09280621889587708,1413.0
1615468075.0,0.7712000000000003,1.6779999999999973,26725.0,230.0,444.0,-0.6160642040533645,-0.787695941645058,1352.0
1615468136.0,0.6912000000000003,1.5879999999999939,26025.0,230.0,442.0,-0.6160642040533645,-0.787695941645058,1291.0
1615468201.0,0.6112000000000002,1.4779999999999944,24425.0,230.0,434.0,-0.6160642040533645,-0.787695941645058,1226.0
1615468256.0,0.5312000000000001,1.3880000000000052,23075.0,229.0,433.0,0.32996236973239734,-0.9439940860834779,1171.0
1615468319.0,0.45120000000000005,1.2980000000000018,21000.0,229.0,421.0,0.32996236973239734,-0.9439940860834779,1108.0
1615468374.0,0.38119999999999976,1.2079999999999984,19275.0,229.0,407.0,0.32996236973239734,-0.9439940860834779,1053.0
1615468430.0,0.31120000000000125,1.1280000000000001,17400.0,227.0,400.0,0.7210585970706318,0.6928740863898232,997.0
1615468486.0,0.25120000000000076,1.0480000000000018,15525.0,242.0,390.0,-0.09721190751822432,-0.9952637062792294,941.0
1615468548.0,0.23120000000000118,0.9479999999999933,13975.0,261.0,376.0,-0.24528120908194284,-0.9694519732670104,879.0
1615468607.0,0.21119999999999983,0.8379999999999939,11900.0,261.0,367.0,-0.24528120908194284,-0.9694519732670104,820.0
1615468663.0,0.20120000000000005,0.7579999999999956,11125.0,261.0,316.0,-0.24528120908194284,-0.9694519732670104,764.0
1615468712.0,0.18120000000000047,0.6880000000000024,10375.0,253.0,305.0,0.9948237286710673,-0.10161569206079699,715.0
1615468787.0,0.14120000000000132,0.5879999999999939,9100.0,212.0,297.0,-0.9983470937967718,-0.057472430847665464,640.0
1615468839.0,0.07120000000000104,0.5879999999999939,7975.0,171.0,296.0,0.9765908679435658,0.21510526876214117,588.0
1615468898.0,-0.00879999999999903,0.578000000000003,6550.0,197.0,293.0,0.7958058429196471,-0.6055518643146514,529.0
1615468957.0,-0.03880000000000017,0.5180000000000007,5350.0,289.0,270.0,-0.026521020285755953,0.9996482558795381,470.0
1615469021.0,-0.00879999999999903,0.4380000000000024,4325.0,289.0,272.0,-0.026521020285755953,0.9996482558795381,406.0
1615469076.0,0.011200000000000543,0.367999999999995,3250.0,289.0,277.0,-0.026521020285755953,0.9996482558795381,351.0
1615469138.0,0.0411999999999999,0.2980000000000018,2275.0,289.0,275.0,-0.026521020285755953,0.9996482558795381,289.0
1615469201.0,0.06120000000000125,0.21800000000000352,2050.0,279.0,233.0,0.5660827877060441,-0.8243483956816764,226.0
1615469267.0,0.06120000000000125,0.14799999999999613,2075.0,249.0,214.0,-0.727163193443649,-0.68646463135462,160.0
1615469331.0,0.0411999999999999,0.09799999999999898,1775.0,249.0,167.0,-0.727163193443649,-0.68646463135462,96.0
1615469395.0,0.02120000000000033,0.057999999999992724,925.0,248.0,161.0,0.184752119221718,-0.982785151720906,32.0
