timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601042643.0,1.1912000000000003,1.9680000000000035,34000.0,266.0,493.0,0.8600540264645697,-0.510202970945957,1800.0
1601042697.0,1.1812000000000005,1.8379999999999939,32625.0,266.0,495.0,0.8600540264645697,-0.510202970945957,1746.0
1601042757.0,1.1512000000000011,1.7279999999999944,31650.0,237.0,496.0,-0.9819578697820255,-0.18909982012986337,1686.0
1601042816.0,1.1712000000000007,1.5679999999999978,29975.0,266.0,485.0,0.8600540264645697,-0.510202970945957,1627.0
1601042877.0,1.1412000000000013,1.4479999999999933,29975.0,246.0,488.0,0.8167599996228085,0.5769775585030581,1566.0
1601042939.0,1.071200000000001,1.3179999999999978,27975.0,234.0,461.0,0.9988166912028082,0.048633500538969116,1504.0
1601043000.0,1.0012000000000008,1.2079999999999984,27975.0,234.0,470.0,0.9988166912028082,0.048633500538969116,1443.0
1601043063.0,0.9212000000000007,1.0879999999999939,28000.0,240.0,474.0,0.9454451549211168,0.32578130553514806,1380.0
1601043125.0,0.8612000000000002,0.9680000000000035,26425.0,240.0,466.0,0.9454451549211168,0.32578130553514806,1318.0
1601043181.0,0.8011999999999997,0.8580000000000041,25975.0,239.0,462.0,0.2366906812750767,0.9715850561826999,1262.0
1601043247.0,0.741200000000001,0.7279999999999944,25625.0,258.0,456.0,0.37963562682930313,0.9251360931462582,1196.0
1601043311.0,0.7111999999999998,0.597999999999999,23775.0,258.0,438.0,0.37963562682930313,0.9251360931462582,1132.0
1601043364.0,0.6912000000000003,0.48799999999999955,22175.0,259.0,429.0,0.9835931839466808,0.18040079959254857,1079.0
1601043427.0,0.6712000000000007,0.367999999999995,21875.0,259.0,426.0,0.9835931839466808,0.18040079959254857,1016.0
1601043488.0,0.6512000000000011,0.24800000000000466,20050.0,258.0,421.0,0.37963562682930313,0.9251360931462582,955.0
1601043542.0,0.6112000000000002,0.14799999999999613,20000.0,228.0,417.0,0.9726230624856244,-0.23238842122852268,901.0
1601043606.0,0.5012000000000008,0.1280000000000001,20000.0,161.0,405.0,-0.702407785577371,-0.7117747556357236,837.0
1601043663.0,0.4012000000000011,0.15800000000000125,19400.0,161.0,409.0,-0.702407785577371,-0.7117747556357236,780.0
1601043720.0,0.3011999999999997,0.1979999999999933,16025.0,161.0,390.0,-0.702407785577371,-0.7117747556357236,723.0
1601043771.0,0.21119999999999983,0.22799999999999443,11925.0,161.0,381.0,-0.702407785577371,-0.7117747556357236,672.0
1601043831.0,0.12119999999999997,0.25799999999999557,9925.0,159.0,313.0,0.9395197317131483,-0.34249477911590703,612.0
1601043888.0,0.05119999999999969,0.2879999999999967,7275.0,157.0,306.0,-0.0795485428747221,0.9968309933617175,555.0
1601043952.0,-0.02880000000000038,0.31799999999999784,6100.0,157.0,247.0,-0.0795485428747221,0.9968309933617175,491.0
1601044009.0,-0.07879999999999932,0.32800000000000296,4775.0,233.0,216.0,0.49873928180328125,0.8667520572726362,434.0
1601044075.0,-0.06879999999999953,0.2680000000000007,3700.0,323.0,202.0,0.551401533867395,-0.8342399825282196,368.0
1601044130.0,-0.03880000000000017,0.22799999999999443,2900.0,299.0,200.0,-0.5215767216183704,-0.8532043855172293,313.0
1601044190.0,-0.00879999999999903,0.1880000000000024,2375.0,303.0,178.0,0.9866325048439105,0.1629610394708834,253.0
1601044253.0,0.02120000000000033,0.14799999999999613,2075.0,303.0,147.0,0.9866325048439105,0.1629610394708834,190.0
1601044312.0,0.0411999999999999,0.10800000000000409,1975.0,282.0,138.0,-0.6767497645263835,0.7362131187458456,131.0
1601044372.0,0.031200000000000117,0.07800000000000296,1250.0,250.0,118.0,-0.9705280195418053,0.24098830528525864,71.0
1601044438.0,0.011200000000000543,0.0379999999999967,550.0,249.0,127.0,-0.727163193443649,-0.68646463135462,5.0
