timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595080449.0,1.9611999999999998,1.4779999999999944,37375.0,181.0,487.0,-0.936451400117644,0.3507973420904214,2537.0
1595080507.0,1.8312000000000008,1.4680000000000035,36425.0,181.0,495.0,-0.936451400117644,0.3507973420904214,2479.0
1595080567.0,1.6912000000000003,1.4680000000000035,35425.0,181.0,504.0,-0.936451400117644,0.3507973420904214,2419.0
1595080628.0,1.5511999999999997,1.4680000000000035,34425.0,181.0,506.0,-0.936451400117644,0.3507973420904214,2358.0
1595080688.0,1.411200000000001,1.4579999999999984,33425.0,181.0,507.0,-0.936451400117644,0.3507973420904214,2298.0
1595080754.0,1.2612000000000005,1.4579999999999984,32350.0,181.0,499.0,-0.936451400117644,0.3507973420904214,2232.0
1595080806.0,1.1311999999999998,1.4579999999999984,31475.0,168.0,495.0,-0.9971732887740798,-0.07513609089835323,2180.0
1595080874.0,1.0112000000000005,1.5480000000000018,30400.0,133.0,472.0,0.8689657562142357,0.4948722204034305,2112.0
1595080928.0,0.9312000000000005,1.6280000000000001,29575.0,139.0,428.0,0.6960801312247415,0.717964101410472,2058.0
1595080996.0,0.821200000000001,1.7079999999999984,27675.0,146.0,413.0,0.9964691731217737,0.08395943674184847,1990.0
1595081062.0,0.7111999999999998,1.7780000000000058,26575.0,156.0,413.0,-0.8817846188147811,0.47165229356133864,1924.0
1595081123.0,0.6112000000000002,1.8179999999999978,25550.0,158.0,381.0,0.7958240965274552,0.6055278749869898,1863.0
1595081166.0,0.5411999999999999,1.847999999999999,24825.0,158.0,373.0,0.7958240965274552,0.6055278749869898,1820.0
1595081241.0,0.4112000000000009,1.867999999999995,24000.0,170.0,368.0,0.3466494554970303,0.9379947521194415,1745.0
1595081304.0,0.31120000000000125,1.8880000000000052,23625.0,170.0,365.0,0.3466494554970303,0.9379947521194415,1682.0
1595081368.0,0.20120000000000005,1.8979999999999961,22550.0,182.0,361.0,-0.21078106590019152,0.9775332947055968,1618.0
1595081430.0,0.11120000000000019,1.858000000000004,21925.0,216.0,360.0,0.6960584883449115,-0.7179850839697136,1556.0
1595081487.0,0.12119999999999997,1.7480000000000047,20475.0,274.0,365.0,-0.6299114066849614,-0.7766669941024745,1499.0
1595081554.0,0.12119999999999997,1.6380000000000052,19350.0,274.0,357.0,-0.6299114066849614,-0.7766669941024745,1432.0
1595081615.0,0.13119999999999976,1.5379999999999967,18350.0,274.0,350.0,-0.6299114066849614,-0.7766669941024745,1371.0
1595081672.0,0.14120000000000132,1.4380000000000024,17375.0,274.0,344.0,-0.6299114066849614,-0.7766669941024745,1314.0
1595081727.0,0.1512000000000011,1.358000000000004,16475.0,274.0,338.0,-0.6299114066849614,-0.7766669941024745,1259.0
1595081788.0,0.1512000000000011,1.2579999999999956,15475.0,274.0,330.0,-0.6299114066849614,-0.7766669941024745,1198.0
1595081845.0,0.1612000000000009,1.1679999999999922,14500.0,274.0,324.0,-0.6299114066849614,-0.7766669941024745,1141.0
1595081906.0,0.17120000000000068,1.078000000000003,13500.0,274.0,319.0,-0.6299114066849614,-0.7766669941024745,1080.0
1595081960.0,0.17120000000000068,0.9980000000000047,12650.0,274.0,314.0,-0.6299114066849614,-0.7766669941024745,1026.0
1595082020.0,0.18120000000000047,0.9080000000000013,12050.0,274.0,317.0,-0.6299114066849614,-0.7766669941024745,966.0
1595082077.0,0.19120000000000026,0.828000000000003,11525.0,274.0,316.0,-0.6299114066849614,-0.7766669941024745,909.0
1595082137.0,0.19120000000000026,0.7379999999999995,11125.0,268.0,278.0,-0.8218350110128397,-0.5697255608391865,849.0
1595082192.0,0.17120000000000068,0.6679999999999922,10275.0,253.0,273.0,0.9948237286710673,-0.10161569206079699,794.0
1595082258.0,0.1512000000000011,0.5879999999999939,9225.0,232.0,259.0,-0.4598767232321427,0.8879827697817493,728.0
1595082319.0,0.08120000000000083,0.5879999999999939,8675.0,172.0,259.0,0.7086591401823227,-0.7055510066862999,667.0
1595082374.0,0.02120000000000033,0.5879999999999939,7800.0,191.0,252.0,0.594908548461427,-0.8037933932096717,612.0
1595082436.0,-0.03880000000000017,0.5480000000000018,6775.0,265.0,254.0,0.8940101700837942,0.44804666697426215,550.0
1595082491.0,-0.018799999999998818,0.48799999999999955,5900.0,286.0,249.0,-0.11481475884166603,-0.9933869191569467,495.0
1595082549.0,0.001200000000000756,0.41799999999999216,5100.0,287.0,243.0,-0.8979409481081247,-0.4401159548467677,437.0
1595082608.0,0.02120000000000033,0.3580000000000041,4325.0,287.0,241.0,-0.8979409481081247,-0.4401159548467677,378.0
1595082675.0,0.0411999999999999,0.2879999999999967,3450.0,287.0,241.0,-0.8979409481081247,-0.4401159548467677,311.0
1595082728.0,0.05119999999999969,0.22799999999999443,2775.0,274.0,231.0,-0.6299114066849614,-0.7766669941024745,258.0
1595082784.0,0.06120000000000125,0.16799999999999216,2450.0,268.0,203.0,-0.8218350110128397,-0.5697255608391865,202.0
1595082852.0,0.0411999999999999,0.117999999999995,2125.0,249.0,159.0,-0.727163193443649,-0.68646463135462,134.0
1595082910.0,0.031200000000000117,0.07800000000000296,1350.0,248.0,138.0,0.184752119221718,-0.982785151720906,76.0
1595082968.0,0.011200000000000543,0.04800000000000182,700.0,248.0,133.0,0.184752119221718,-0.982785151720906,18.0
