timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589259986.0,0.8512000000000004,1.8780000000000001,33875.0,241.0,509.0,0.7849617132764033,-0.6195442750039529,1300.0
1589260046.0,0.7911999999999999,1.7579999999999956,31600.0,241.0,492.0,0.7849617132764033,-0.6195442750039529,1240.0
1589260107.0,0.7211999999999996,1.6380000000000052,29400.0,241.0,476.0,0.7849617132764033,-0.6195442750039529,1179.0
1589260168.0,0.6612000000000009,1.5180000000000007,27250.0,241.0,460.0,0.7849617132764033,-0.6195442750039529,1118.0
1589260231.0,0.6012000000000004,1.3979999999999961,24750.0,245.0,441.0,-0.04421256322855966,0.9990221465276736,1055.0
1589260288.0,0.5511999999999997,1.2980000000000018,22425.0,244.0,427.0,-0.8645362993442719,0.5025703802614231,998.0
1589260347.0,0.5012000000000008,1.1880000000000024,19625.0,244.0,413.0,-0.8645362993442719,0.5025703802614231,939.0
1589260412.0,0.45120000000000005,1.078000000000003,17400.0,244.0,403.0,-0.8645362993442719,0.5025703802614231,874.0
1589260473.0,0.4012000000000011,0.9680000000000035,15250.0,244.0,392.0,-0.8645362993442719,0.5025703802614231,813.0
1589260531.0,0.3512000000000004,0.8780000000000001,13175.0,244.0,387.0,-0.8645362993442719,0.5025703802614231,755.0
1589260588.0,0.31120000000000125,0.7879999999999967,11175.0,244.0,380.0,-0.8645362993442719,0.5025703802614231,698.0
1589260646.0,0.26120000000000054,0.6979999999999933,10400.0,244.0,333.0,-0.8645362993442719,0.5025703802614231,640.0
1589260709.0,0.22119999999999962,0.617999999999995,9475.0,243.0,299.0,-0.8900093488562771,-0.4559422758951242,577.0
1589260763.0,0.19120000000000026,0.5480000000000018,8325.0,244.0,290.0,-0.8645362993442719,0.5025703802614231,523.0
1589260827.0,0.1512000000000011,0.4680000000000035,6975.0,244.0,289.0,-0.8645362993442719,0.5025703802614231,459.0
1589260889.0,0.12119999999999997,0.38800000000000523,5700.0,243.0,285.0,-0.8900093488562771,-0.4559422758951242,397.0
1589260953.0,0.08120000000000083,0.31799999999999784,4350.0,244.0,263.0,-0.8645362993442719,0.5025703802614231,333.0
1589261009.0,0.05119999999999969,0.25799999999999557,3950.0,248.0,236.0,0.184752119221718,-0.982785151720906,277.0
1589261070.0,0.06120000000000125,0.1979999999999933,3525.0,279.0,212.0,0.5660827877060441,-0.8243483956816764,216.0
1589261128.0,0.05119999999999969,0.13800000000000523,2700.0,248.0,191.0,0.184752119221718,-0.982785151720906,158.0
1589261183.0,0.0411999999999999,0.09799999999999898,1875.0,249.0,170.0,-0.727163193443649,-0.68646463135462,103.0
1589261243.0,0.02120000000000033,0.057999999999992724,1075.0,249.0,148.0,-0.727163193443649,-0.68646463135462,43.0
