timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611231653.0,1.9412000000000003,1.4779999999999944,32475.0,181.0,453.0,-0.936451400117644,0.3507973420904214,2502.0
1611231713.0,1.821200000000001,1.4680000000000035,31550.0,181.0,451.0,-0.936451400117644,0.3507973420904214,2442.0
1611231780.0,1.6712000000000007,1.4680000000000035,30475.0,181.0,464.0,-0.936451400117644,0.3507973420904214,2375.0
1611231838.0,1.5511999999999997,1.4680000000000035,30000.0,181.0,463.0,-0.936451400117644,0.3507973420904214,2317.0
1611231902.0,1.411200000000001,1.4579999999999984,30000.0,181.0,455.0,-0.936451400117644,0.3507973420904214,2253.0
1611231967.0,1.2812000000000001,1.4579999999999984,29175.0,181.0,435.0,-0.936451400117644,0.3507973420904214,2188.0
1611232024.0,1.161200000000001,1.4579999999999984,28200.0,181.0,426.0,-0.936451400117644,0.3507973420904214,2131.0
1611232076.0,1.071200000000001,1.4879999999999995,27350.0,143.0,410.0,-0.9983453608739179,0.05750252534912421,2079.0
1611232140.0,0.991200000000001,1.5679999999999978,26325.0,134.0,403.0,0.8859248164599484,-0.4638288688518717,2015.0
1611232199.0,0.9012000000000011,1.6479999999999961,25325.0,145.0,402.0,0.4677451620451334,0.8838633737085002,1956.0
1611232242.0,0.8412000000000006,1.6880000000000024,24625.0,146.0,397.0,0.9964691731217737,0.08395943674184847,1913.0
1611232295.0,0.7512000000000008,1.7480000000000047,23725.0,146.0,396.0,0.9964691731217737,0.08395943674184847,1860.0
1611232361.0,0.6512000000000011,1.7980000000000018,22625.0,158.0,396.0,0.7958240965274552,0.6055278749869898,1794.0
1611232437.0,0.5411999999999999,1.847999999999999,22625.0,158.0,396.0,0.7958240965274552,0.6055278749869898,1718.0
1611232497.0,0.45120000000000005,1.8780000000000001,22625.0,158.0,396.0,0.7958240965274552,0.6055278749869898,1658.0
1611232552.0,0.4112000000000009,1.6679999999999922,19475.0,256.0,390.0,-0.9992080341070627,-0.03979075993115771,1603.0
1611232605.0,0.3912000000000013,1.578000000000003,18575.0,256.0,387.0,-0.9992080341070627,-0.03979075993115771,1550.0
1611232662.0,0.3712,1.4779999999999944,17700.0,256.0,361.0,-0.9992080341070627,-0.03979075993115771,1493.0
1611232713.0,0.3512000000000004,1.3979999999999961,16875.0,256.0,342.0,-0.9992080341070627,-0.03979075993115771,1442.0
1611232777.0,0.3312000000000008,1.2980000000000018,15850.0,256.0,340.0,-0.9992080341070627,-0.03979075993115771,1378.0
1611232848.0,0.3011999999999997,1.1880000000000024,14625.0,256.0,338.0,-0.9992080341070627,-0.03979075993115771,1307.0
1611232908.0,0.2812000000000001,1.097999999999999,13700.0,256.0,327.0,-0.9992080341070627,-0.03979075993115771,1247.0
1611232954.0,0.26120000000000054,1.0280000000000058,12975.0,256.0,317.0,-0.9992080341070627,-0.03979075993115771,1201.0
1611233024.0,0.24120000000000097,0.9279999999999973,11850.0,256.0,311.0,-0.9992080341070627,-0.03979075993115771,1131.0
1611233088.0,0.22119999999999962,0.8379999999999939,11100.0,256.0,304.0,-0.9992080341070627,-0.03979075993115771,1067.0
1611233149.0,0.20120000000000005,0.7480000000000047,11100.0,256.0,307.0,-0.9992080341070627,-0.03979075993115771,1006.0
1611233206.0,0.17120000000000068,0.6679999999999922,10250.0,253.0,304.0,0.9948237286710673,-0.10161569206079699,949.0
1611233270.0,0.14120000000000132,0.5879999999999939,9125.0,219.0,291.0,-0.7904147414931815,0.6125720663156844,885.0
1611233332.0,0.06120000000000125,0.5879999999999939,9100.0,171.0,286.0,0.9765908679435658,0.21510526876214117,823.0
1611233388.0,-0.00879999999999903,0.578000000000003,9100.0,189.0,288.0,0.48331795366796265,0.8754448901342752,767.0
1611233454.0,-0.09879999999999889,0.5480000000000018,9100.0,207.0,293.0,-0.3383050275409778,0.9410365074429887,701.0
1611233509.0,-0.15879999999999939,0.5180000000000007,9100.0,225.0,260.0,-0.9300948780045254,0.36731936773024515,646.0
1611233570.0,-0.1988000000000003,0.4579999999999984,8875.0,256.0,254.0,-0.9992080341070627,-0.03979075993115771,585.0
1611233628.0,-0.15879999999999939,0.40800000000000125,7800.0,324.0,245.0,-0.4040652194563607,-0.9147301779353751,527.0
1611233680.0,-0.10879999999999868,0.367999999999995,6750.0,324.0,240.0,-0.4040652194563607,-0.9147301779353751,475.0
1611233741.0,-0.05879999999999974,0.33799999999999386,5525.0,324.0,236.0,-0.4040652194563607,-0.9147301779353751,414.0
1611233798.0,-0.00879999999999903,0.2980000000000018,4425.0,324.0,229.0,-0.4040652194563607,-0.9147301779353751,357.0
1611233862.0,0.0411999999999999,0.25799999999999557,3675.0,321.0,202.0,0.5291082654818533,0.8485543255436181,293.0
1611233921.0,0.06120000000000125,0.2079999999999984,3325.0,279.0,197.0,0.5660827877060441,-0.8243483956816764,234.0
1611233978.0,0.06120000000000125,0.15800000000000125,2975.0,250.0,191.0,-0.9705280195418053,0.24098830528525864,177.0
1611234037.0,0.0411999999999999,0.10800000000000409,2050.0,248.0,161.0,0.184752119221718,-0.982785151720906,118.0
1611234094.0,0.031200000000000117,0.06799999999999784,1300.0,249.0,144.0,-0.727163193443649,-0.68646463135462,61.0
