timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599358124.0,1.0612000000000013,1.9279999999999973,33325.0,233.0,495.0,0.49873928180328125,0.8667520572726362,1409.0
1599358178.0,0.9812000000000012,1.828000000000003,31725.0,233.0,475.0,0.49873928180328125,0.8667520572726362,1355.0
1599358243.0,0.9012000000000011,1.7079999999999984,29025.0,233.0,472.0,0.49873928180328125,0.8667520572726362,1290.0
1599358300.0,0.8312000000000008,1.608000000000004,27275.0,233.0,451.0,0.49873928180328125,0.8667520572726362,1233.0
1599358358.0,0.7612000000000005,1.5180000000000007,25125.0,233.0,445.0,0.49873928180328125,0.8667520572726362,1175.0
1599358424.0,0.6812000000000005,1.3979999999999961,23000.0,233.0,429.0,0.49873928180328125,0.8667520572726362,1109.0
1599358482.0,0.6112000000000002,1.3079999999999927,21250.0,238.0,415.0,-0.6896761131802671,0.7241179868699296,1051.0
1599358543.0,0.5511999999999997,1.2079999999999984,19050.0,237.0,411.0,-0.9819578697820255,-0.18909982012986337,990.0
1599358611.0,0.4812000000000012,1.097999999999999,17200.0,237.0,390.0,-0.9819578697820255,-0.18909982012986337,922.0
1599358674.0,0.4212000000000007,1.0079999999999956,15725.0,237.0,376.0,-0.9819578697820255,-0.18909982012986337,859.0
1599358728.0,0.3712,0.9279999999999973,14250.0,237.0,367.0,-0.9819578697820255,-0.18909982012986337,805.0
1599358786.0,0.3312000000000008,0.8379999999999939,12825.0,248.0,352.0,0.184752119221718,-0.982785151720906,747.0
1599358843.0,0.2911999999999999,0.7480000000000047,11650.0,248.0,333.0,0.184752119221718,-0.982785151720906,690.0
1599358904.0,0.26120000000000054,0.6679999999999922,10875.0,247.0,303.0,0.9268071855026884,-0.3755375359409301,629.0
1599358970.0,0.23120000000000118,0.578000000000003,9350.0,247.0,300.0,0.9268071855026884,-0.3755375359409301,563.0
1599359028.0,0.20120000000000005,0.5079999999999956,8075.0,247.0,294.0,0.9268071855026884,-0.3755375359409301,505.0
1599359088.0,0.1612000000000009,0.42799999999999727,6975.0,247.0,282.0,0.9268071855026884,-0.3755375359409301,445.0
1599359146.0,0.14120000000000132,0.3580000000000041,6400.0,247.0,288.0,0.9268071855026884,-0.3755375359409301,387.0
1599359199.0,0.11120000000000019,0.2980000000000018,5625.0,247.0,242.0,0.9268071855026884,-0.3755375359409301,334.0
1599359256.0,0.09120000000000061,0.23799999999999955,4475.0,247.0,195.0,0.9268071855026884,-0.3755375359409301,277.0
1599359313.0,0.07120000000000104,0.1880000000000024,3600.0,249.0,188.0,-0.727163193443649,-0.68646463135462,220.0
1599359380.0,0.05119999999999969,0.13800000000000523,2500.0,249.0,185.0,-0.727163193443649,-0.68646463135462,153.0
1599359440.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,150.0,-0.727163193443649,-0.68646463135462,93.0
1599359495.0,0.02120000000000033,0.057999999999992724,950.0,249.0,137.0,-0.727163193443649,-0.68646463135462,38.0
