timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606214254.0,1.071200000000001,1.9980000000000047,35575.0,228.0,515.0,0.9726230624856244,-0.23238842122852268,1652.0
1606214314.0,0.991200000000001,1.8780000000000001,34575.0,244.0,517.0,-0.8645362993442719,0.5025703802614231,1592.0
1606214369.0,0.9512,1.7480000000000047,33625.0,250.0,521.0,-0.9705280195418053,0.24098830528525864,1537.0
1606214436.0,0.8712,1.608000000000004,31775.0,234.0,502.0,0.9988166912028082,0.048633500538969116,1470.0
1606214500.0,0.7812000000000001,1.4879999999999995,28775.0,234.0,478.0,0.9988166912028082,0.048633500538969116,1406.0
1606214554.0,0.7211999999999996,1.3880000000000052,26800.0,234.0,441.0,0.9988166912028082,0.048633500538969116,1352.0
1606214615.0,0.6412000000000013,1.2879999999999967,24200.0,234.0,419.0,0.9988166912028082,0.048633500538969116,1291.0
1606214670.0,0.5812000000000008,1.1979999999999933,21950.0,234.0,406.0,0.9988166912028082,0.048633500538969116,1236.0
1606214732.0,0.5212000000000003,1.108000000000004,20350.0,234.0,386.0,0.9988166912028082,0.048633500538969116,1174.0
1606214795.0,0.45120000000000005,1.0079999999999956,18625.0,234.0,359.0,0.9988166912028082,0.048633500538969116,1111.0
1606214854.0,0.4012000000000011,0.9380000000000024,16275.0,223.0,345.0,0.05305348526993529,-0.9985916721566993,1052.0
1606214916.0,0.3312000000000008,0.867999999999995,14225.0,224.0,329.0,-0.8116209973649745,-0.5841843515845697,990.0
1606214974.0,0.27120000000000033,0.8079999999999927,12200.0,224.0,314.0,-0.8116209973649745,-0.5841843515845697,932.0
1606215031.0,0.21119999999999983,0.7480000000000047,11250.0,224.0,293.0,-0.8116209973649745,-0.5841843515845697,875.0
1606215092.0,0.18120000000000047,0.6779999999999973,10325.0,254.0,295.0,0.45199889806298343,-0.8920184954079421,814.0
1606215141.0,0.1612000000000009,0.6080000000000041,9475.0,249.0,292.0,-0.727163193443649,-0.68646463135462,765.0
1606215209.0,0.08120000000000083,0.5879999999999939,9150.0,171.0,278.0,0.9765908679435658,0.21510526876214117,697.0
1606215267.0,0.001200000000000756,0.5879999999999939,8100.0,191.0,284.0,0.594908548461427,-0.8037933932096717,639.0
1606215331.0,-0.06879999999999953,0.5679999999999978,7175.0,208.0,276.0,0.6090679301910603,0.7931180595679168,575.0
1606215392.0,-0.12880000000000003,0.5079999999999956,7050.0,270.0,281.0,-0.1760459464712114,0.9843819506325049,514.0
1606215457.0,-0.0887999999999991,0.4479999999999933,6425.0,308.0,266.0,0.12360303600011291,0.9923317436681922,449.0
1606215520.0,-0.03880000000000017,0.3780000000000001,4750.0,305.0,265.0,-0.2624039418616639,-0.9649581189333869,386.0
1606215578.0,0.001200000000000756,0.31799999999999784,3875.0,306.0,242.0,-0.9537617134939987,-0.3005637933500832,328.0
1606215633.0,0.0411999999999999,0.2680000000000007,3600.0,305.0,211.0,-0.2624039418616639,-0.9649581189333869,273.0
1606215700.0,0.06120000000000125,0.2079999999999984,3250.0,277.0,206.0,0.5140043136735694,0.8577875993070563,206.0
1606215764.0,0.05119999999999969,0.14799999999999613,2800.0,250.0,190.0,-0.9705280195418053,0.24098830528525864,142.0
1606215817.0,0.0411999999999999,0.10800000000000409,2375.0,248.0,189.0,0.184752119221718,-0.982785151720906,89.0
1606215880.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,149.0,0.184752119221718,-0.982785151720906,26.0
