timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612313635.0,1.9312000000000005,1.4779999999999944,34000.0,181.0,452.0,-0.936451400117644,0.3507973420904214,1581.0
1612313714.0,1.7612000000000005,1.4680000000000035,34000.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1502.0
1612313770.0,1.6412000000000013,1.4680000000000035,34025.0,189.0,452.0,0.48331795366796265,0.8754448901342752,1446.0
1612313827.0,1.5312000000000001,1.4179999999999922,34000.0,206.0,451.0,-0.97464190312541,0.22377033018717848,1389.0
1612313875.0,1.4412000000000003,1.367999999999995,33975.0,206.0,451.0,-0.97464190312541,0.22377033018717848,1341.0
1612313937.0,1.3312000000000008,1.3079999999999927,33100.0,206.0,456.0,-0.97464190312541,0.22377033018717848,1279.0
1612314009.0,1.1912000000000003,1.2379999999999995,31925.0,206.0,460.0,-0.97464190312541,0.22377033018717848,1207.0
1612314072.0,1.071200000000001,1.1779999999999973,29000.0,206.0,463.0,-0.97464190312541,0.22377033018717848,1144.0
1612314138.0,0.9512,1.117999999999995,25525.0,212.0,442.0,-0.9983470937967718,-0.057472430847665464,1078.0
1612314188.0,0.8612000000000002,1.0579999999999927,22600.0,213.0,437.0,-0.5877706198198406,0.8090276252864301,1028.0
1612314246.0,0.7712000000000003,0.9980000000000047,19925.0,213.0,415.0,-0.5877706198198406,0.8090276252864301,970.0
1612314314.0,0.6612000000000009,0.9279999999999973,16750.0,213.0,399.0,-0.5877706198198406,0.8090276252864301,902.0
1612314372.0,0.571200000000001,0.867999999999995,14300.0,213.0,382.0,-0.5877706198198406,0.8090276252864301,844.0
1612314431.0,0.49120000000000097,0.8079999999999927,11475.0,213.0,379.0,-0.5877706198198406,0.8090276252864301,785.0
1612314491.0,0.4212000000000007,0.7279999999999944,10425.0,237.0,328.0,-0.9819578697820255,-0.18909982012986337,725.0
1612314554.0,0.3712,0.6479999999999961,9025.0,237.0,311.0,-0.9819578697820255,-0.18909982012986337,662.0
1612314612.0,0.32120000000000104,0.578000000000003,8550.0,237.0,308.0,-0.9819578697820255,-0.18909982012986337,604.0
1612314671.0,0.2812000000000001,0.5079999999999956,7450.0,237.0,310.0,-0.9819578697820255,-0.18909982012986337,545.0
1612314735.0,0.23120000000000118,0.42799999999999727,5875.0,237.0,292.0,-0.9819578697820255,-0.18909982012986337,481.0
1612314791.0,0.19120000000000026,0.367999999999995,4425.0,237.0,281.0,-0.9819578697820255,-0.18909982012986337,425.0
1612314852.0,0.1512000000000011,0.2980000000000018,3200.0,237.0,256.0,-0.9819578697820255,-0.18909982012986337,364.0
1612314908.0,0.12119999999999997,0.24800000000000466,2650.0,237.0,217.0,-0.9819578697820255,-0.18909982012986337,308.0
1612314968.0,0.08120000000000083,0.2079999999999984,2025.0,228.0,196.0,0.9726230624856244,-0.23238842122852268,248.0
1612315017.0,0.06120000000000125,0.16799999999999216,2000.0,248.0,188.0,0.184752119221718,-0.982785151720906,199.0
1612315084.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,156.0,-0.727163193443649,-0.68646463135462,132.0
1612315151.0,0.031200000000000117,0.06799999999999784,1200.0,248.0,133.0,0.184752119221718,-0.982785151720906,65.0
1612315209.0,0.011200000000000543,0.0379999999999967,575.0,249.0,128.0,-0.727163193443649,-0.68646463135462,7.0
