timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596333602.0,0.8412000000000006,1.9479999999999933,32675.0,241.0,475.0,0.7849617132764033,-0.6195442750039529,1532.0
1596333659.0,0.7812000000000001,1.828000000000003,30900.0,241.0,455.0,0.7849617132764033,-0.6195442750039529,1475.0
1596333722.0,0.7211999999999996,1.7180000000000035,28975.0,241.0,437.0,0.7849617132764033,-0.6195442750039529,1412.0
1596333782.0,0.6612000000000009,1.608000000000004,27175.0,241.0,420.0,0.7849617132764033,-0.6195442750039529,1352.0
1596333843.0,0.6112000000000002,1.5079999999999956,25400.0,241.0,408.0,0.7849617132764033,-0.6195442750039529,1291.0
1596333901.0,0.5612000000000013,1.4080000000000013,23700.0,241.0,397.0,0.7849617132764033,-0.6195442750039529,1233.0
1596333962.0,0.5012000000000008,1.3079999999999927,21900.0,241.0,384.0,0.7849617132764033,-0.6195442750039529,1172.0
1596334024.0,0.45120000000000005,1.2180000000000035,19975.0,241.0,376.0,0.7849617132764033,-0.6195442750039529,1110.0
1596334079.0,0.4112000000000009,1.1280000000000001,18500.0,241.0,363.0,0.7849617132764033,-0.6195442750039529,1055.0
1596334145.0,0.3512000000000004,1.0280000000000058,16525.0,241.0,352.0,0.7849617132764033,-0.6195442750039529,989.0
1596334208.0,0.3011999999999997,0.9380000000000024,14625.0,241.0,340.0,0.7849617132764033,-0.6195442750039529,926.0
1596334266.0,0.26120000000000054,0.8580000000000041,13025.0,246.0,323.0,0.8167599996228085,0.5769775585030581,868.0
1596334324.0,0.23120000000000118,0.7780000000000058,12375.0,250.0,317.0,-0.9705280195418053,0.24098830528525864,810.0
1596334376.0,0.21119999999999983,0.7079999999999984,11250.0,251.0,308.0,-0.3215938602925038,0.9468777054203809,758.0
1596334439.0,0.18120000000000047,0.6280000000000001,10400.0,250.0,275.0,-0.9705280195418053,0.24098830528525864,695.0
1596334497.0,0.1612000000000009,0.5579999999999927,9525.0,250.0,258.0,-0.9705280195418053,0.24098830528525864,637.0
1596334557.0,0.13119999999999976,0.48799999999999955,8250.0,250.0,245.0,-0.9705280195418053,0.24098830528525864,577.0
1596334621.0,0.11120000000000019,0.41799999999999216,6925.0,250.0,238.0,-0.9705280195418053,0.24098830528525864,513.0
1596334684.0,0.09120000000000061,0.3580000000000041,5675.0,250.0,233.0,-0.9705280195418053,0.24098830528525864,450.0
1596334742.0,0.07120000000000104,0.2980000000000018,4600.0,250.0,195.0,-0.9705280195418053,0.24098830528525864,392.0
1596334802.0,0.05119999999999969,0.25799999999999557,3350.0,259.0,160.0,0.9835931839466808,0.18040079959254857,332.0
1596334865.0,0.06120000000000125,0.2079999999999984,2325.0,276.0,158.0,-0.4440856600409099,0.8959843338731037,269.0
1596334929.0,0.06120000000000125,0.15800000000000125,2200.0,252.0,150.0,0.623012211003653,0.7822121099422712,205.0
1596334986.0,0.0411999999999999,0.117999999999995,2200.0,249.0,156.0,-0.727163193443649,-0.68646463135462,148.0
1596335050.0,0.031200000000000117,0.08799999999999386,1550.0,248.0,142.0,0.184752119221718,-0.982785151720906,84.0
1596335112.0,0.011200000000000543,0.04800000000000182,775.0,248.0,141.0,0.184752119221718,-0.982785151720906,22.0
