timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617854420.0,1.9812000000000012,1.5280000000000058,30000.0,184.0,471.0,0.9765843832906294,-0.21513470736462095,1898.0
1617854480.0,1.8512000000000004,1.5180000000000007,30000.0,184.0,474.0,0.9765843832906294,-0.21513470736462095,1838.0
1617854538.0,1.7211999999999996,1.5079999999999956,30025.0,185.0,477.0,0.346621180094276,-0.9380052012169503,1780.0
1617854596.0,1.6012000000000004,1.4680000000000035,30025.0,206.0,478.0,-0.97464190312541,0.22377033018717848,1722.0
1617854657.0,1.4812000000000012,1.4080000000000013,30000.0,207.0,478.0,-0.3383050275409778,0.9410365074429887,1661.0
1617854710.0,1.3811999999999998,1.347999999999999,30000.0,207.0,477.0,-0.3383050275409778,0.9410365074429887,1608.0
1617854777.0,1.241200000000001,1.2780000000000058,29975.0,207.0,478.0,-0.3383050275409778,0.9410365074429887,1541.0
1617854833.0,1.1311999999999998,1.2279999999999944,29250.0,207.0,473.0,-0.3383050275409778,0.9410365074429887,1485.0
1617854893.0,1.0212000000000003,1.1679999999999922,28225.0,207.0,474.0,-0.3383050275409778,0.9410365074429887,1425.0
1617854952.0,0.9012000000000011,1.108000000000004,26700.0,207.0,466.0,-0.3383050275409778,0.9410365074429887,1366.0
1617855008.0,0.7911999999999999,1.0480000000000018,24125.0,207.0,453.0,-0.3383050275409778,0.9410365074429887,1310.0
1617855068.0,0.6812000000000005,0.9879999999999995,21475.0,207.0,438.0,-0.3383050275409778,0.9410365074429887,1250.0
1617855129.0,0.5812000000000008,0.9380000000000024,18800.0,206.0,425.0,-0.97464190312541,0.22377033018717848,1189.0
1617855184.0,0.4812000000000012,0.8880000000000052,16425.0,207.0,417.0,-0.3383050275409778,0.9410365074429887,1134.0
1617855240.0,0.3912000000000013,0.8379999999999939,15125.0,206.0,377.0,-0.97464190312541,0.22377033018717848,1078.0
1617855299.0,0.3011999999999997,0.7879999999999967,14425.0,207.0,330.0,-0.3383050275409778,0.9410365074429887,1019.0
1617855361.0,0.22119999999999962,0.7480000000000047,13125.0,207.0,311.0,-0.3383050275409778,0.9410365074429887,957.0
1617855418.0,0.18120000000000047,0.6880000000000024,12250.0,253.0,287.0,0.9948237286710673,-0.10161569206079699,900.0
1617855470.0,0.1612000000000009,0.617999999999995,11125.0,253.0,283.0,0.9948237286710673,-0.10161569206079699,848.0
1617855548.0,0.08120000000000083,0.5879999999999939,9825.0,172.0,276.0,0.7086591401823227,-0.7055510066862999,770.0
1617855604.0,0.001200000000000756,0.5879999999999939,9400.0,189.0,276.0,0.48331795366796265,0.8754448901342752,714.0
1617855660.0,-0.06879999999999953,0.5679999999999978,8975.0,205.0,277.0,-0.7148975077677643,-0.6992292566729736,658.0
1617855716.0,-0.12880000000000003,0.5379999999999967,8525.0,208.0,280.0,0.6090679301910603,0.7931180595679168,602.0
1617855773.0,-0.1487999999999996,0.47799999999999443,7625.0,294.0,259.0,-0.9661099892625297,0.2581307588164473,545.0
1617855830.0,-0.10879999999999868,0.42799999999999727,6775.0,313.0,253.0,-0.9165094902005468,0.4000129427560235,488.0
1617855890.0,-0.05879999999999974,0.367999999999995,5900.0,313.0,250.0,-0.9165094902005468,0.4000129427560235,428.0
1617855953.0,-0.00879999999999903,0.31799999999999784,5125.0,313.0,224.0,-0.9165094902005468,0.4000129427560235,365.0
1617856007.0,0.02120000000000033,0.2780000000000058,4475.0,313.0,208.0,-0.9165094902005468,0.4000129427560235,311.0
1617856068.0,0.05119999999999969,0.22799999999999443,3750.0,278.0,208.0,0.99952109184891,0.030944901828293042,250.0
1617856122.0,0.06120000000000125,0.17799999999999727,3000.0,278.0,208.0,0.99952109184891,0.030944901828293042,196.0
1617856183.0,0.05119999999999969,0.117999999999995,2325.0,249.0,195.0,-0.727163193443649,-0.68646463135462,135.0
1617856244.0,0.031200000000000117,0.07800000000000296,1325.0,249.0,149.0,-0.727163193443649,-0.68646463135462,74.0
1617856298.0,0.02120000000000033,0.0379999999999967,725.0,248.0,139.0,0.184752119221718,-0.982785151720906,20.0
