timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606497272.0,1.0012000000000008,1.9279999999999973,33550.0,254.0,476.0,0.45199889806298343,-0.8920184954079421,1395.0
1606497335.0,0.9611999999999998,1.7879999999999967,32425.0,254.0,463.0,0.45199889806298343,-0.8920184954079421,1332.0
1606497393.0,0.9112000000000009,1.6779999999999973,30425.0,239.0,452.0,0.2366906812750767,0.9715850561826999,1274.0
1606497454.0,0.8412000000000006,1.5679999999999978,28125.0,234.0,443.0,0.9988166912028082,0.048633500538969116,1213.0
1606497515.0,0.7712000000000003,1.4680000000000035,25900.0,234.0,438.0,0.9988166912028082,0.048633500538969116,1152.0
1606497577.0,0.7012,1.367999999999995,23625.0,234.0,431.0,0.9988166912028082,0.048633500538969116,1090.0
1606497640.0,0.6311999999999998,1.2579999999999956,21450.0,234.0,426.0,0.9988166912028082,0.048633500538969116,1027.0
1606497695.0,0.5612000000000013,1.1679999999999922,19600.0,234.0,421.0,0.9988166912028082,0.048633500538969116,972.0
1606497767.0,0.4812000000000012,1.0579999999999927,17375.0,234.0,406.0,0.9988166912028082,0.048633500538969116,900.0
1606497828.0,0.4212000000000007,0.9579999999999984,15500.0,230.0,393.0,-0.6160642040533645,-0.787695941645058,839.0
1606497896.0,0.3412000000000006,0.867999999999995,13350.0,239.0,367.0,0.2366906812750767,0.9715850561826999,771.0
1606497951.0,0.3011999999999997,0.7879999999999967,11550.0,248.0,334.0,0.184752119221718,-0.982785151720906,716.0
1606498012.0,0.27120000000000033,0.6979999999999933,9850.0,248.0,310.0,0.184752119221718,-0.982785151720906,655.0
1606498064.0,0.24120000000000097,0.6280000000000001,8825.0,248.0,301.0,0.184752119221718,-0.982785151720906,603.0
1606498133.0,0.21119999999999983,0.5480000000000018,7850.0,247.0,277.0,0.9268071855026884,-0.3755375359409301,534.0
1606498197.0,0.18120000000000047,0.4680000000000035,6525.0,244.0,276.0,-0.8645362993442719,0.5025703802614231,470.0
1606498257.0,0.1512000000000011,0.39799999999999613,5475.0,248.0,264.0,0.184752119221718,-0.982785151720906,410.0
1606498319.0,0.12119999999999997,0.32800000000000296,4725.0,249.0,231.0,-0.727163193443649,-0.68646463135462,348.0
1606498373.0,0.1012000000000004,0.2780000000000058,3650.0,249.0,227.0,-0.727163193443649,-0.68646463135462,294.0
1606498436.0,0.08120000000000083,0.21800000000000352,2575.0,248.0,206.0,0.184752119221718,-0.982785151720906,231.0
1606498490.0,0.06120000000000125,0.16799999999999216,2075.0,249.0,198.0,-0.727163193443649,-0.68646463135462,177.0
1606498561.0,0.0411999999999999,0.117999999999995,2025.0,249.0,166.0,-0.727163193443649,-0.68646463135462,106.0
1606498615.0,0.031200000000000117,0.07800000000000296,1250.0,249.0,172.0,-0.727163193443649,-0.68646463135462,52.0
