timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608045522.0,1.0112000000000005,1.9779999999999944,31875.0,254.0,480.0,0.45199889806298343,-0.8920184954079421,1551.0
1608045581.0,0.9812000000000012,1.847999999999999,30900.0,254.0,466.0,0.45199889806298343,-0.8920184954079421,1492.0
1608045644.0,0.9412000000000003,1.7279999999999944,29800.0,246.0,433.0,0.8167599996228085,0.5769775585030581,1429.0
1608045700.0,0.8811999999999998,1.6280000000000001,28275.0,234.0,418.0,0.9988166912028082,0.048633500538969116,1373.0
1608045758.0,0.821200000000001,1.5379999999999967,26525.0,235.0,412.0,0.5805866409896446,-0.8141984723053474,1315.0
1608045815.0,0.7612000000000005,1.4479999999999933,25150.0,234.0,398.0,0.9988166912028082,0.048633500538969116,1258.0
1608045868.0,0.7012,1.367999999999995,23450.0,234.0,397.0,0.9988166912028082,0.048633500538969116,1205.0
1608045929.0,0.6311999999999998,1.2680000000000007,21900.0,234.0,385.0,0.9988166912028082,0.048633500538969116,1144.0
1608045989.0,0.571200000000001,1.1880000000000024,20475.0,234.0,371.0,0.9988166912028082,0.048633500538969116,1084.0
1608046043.0,0.5212000000000003,1.108000000000004,18325.0,234.0,361.0,0.9988166912028082,0.048633500538969116,1030.0
1608046106.0,0.46119999999999983,1.0280000000000058,16925.0,234.0,350.0,0.9988166912028082,0.048633500538969116,967.0
1608046168.0,0.4012000000000011,0.9380000000000024,15100.0,224.0,338.0,-0.8116209973649745,-0.5841843515845697,905.0
1608046231.0,0.3312000000000008,0.8780000000000001,13725.0,224.0,328.0,-0.8116209973649745,-0.5841843515845697,842.0
1608046290.0,0.27120000000000033,0.8079999999999927,12275.0,224.0,327.0,-0.8116209973649745,-0.5841843515845697,783.0
1608046348.0,0.21119999999999983,0.7480000000000047,12050.0,225.0,321.0,-0.9300948780045254,0.36731936773024515,725.0
1608046405.0,0.17120000000000068,0.6679999999999922,12050.0,253.0,324.0,0.9948237286710673,-0.10161569206079699,668.0
1608046463.0,0.14120000000000132,0.5879999999999939,11525.0,215.0,304.0,0.9802456219572225,0.19778402522372224,610.0
1608046513.0,0.08120000000000083,0.5879999999999939,10450.0,171.0,285.0,0.9765908679435658,0.21510526876214117,560.0
1608046581.0,-0.00879999999999903,0.5679999999999978,9000.0,222.0,298.0,0.8689508382163493,-0.49489841458940237,492.0
1608046635.0,-0.018799999999998818,0.49800000000000466,7875.0,285.0,297.0,0.7738715902084317,-0.6333425312327234,438.0
1608046699.0,0.011200000000000543,0.41799999999999216,6650.0,285.0,289.0,0.7738715902084317,-0.6333425312327234,374.0
1608046756.0,0.031200000000000117,0.33799999999999386,5575.0,285.0,284.0,0.7738715902084317,-0.6333425312327234,317.0
1608046808.0,0.0411999999999999,0.2780000000000058,5250.0,285.0,253.0,0.7738715902084317,-0.6333425312327234,265.0
1608046882.0,0.06120000000000125,0.1979999999999933,4275.0,276.0,215.0,-0.4440856600409099,0.8959843338731037,191.0
1608046949.0,0.05119999999999969,0.1280000000000001,2300.0,248.0,220.0,0.184752119221718,-0.982785151720906,124.0
1608046997.0,0.031200000000000117,0.08799999999999386,1525.0,248.0,180.0,0.184752119221718,-0.982785151720906,76.0
1608047069.0,0.011200000000000543,0.0379999999999967,550.0,248.0,136.0,0.184752119221718,-0.982785151720906,4.0
