timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595626556.0,1.241200000000001,1.9179999999999922,32850.0,228.0,488.0,0.9726230624856244,-0.23238842122852268,1377.0
1595626617.0,1.1412000000000013,1.8079999999999927,31550.0,228.0,497.0,0.9726230624856244,-0.23238842122852268,1316.0
1595626677.0,1.0511999999999997,1.7079999999999984,29425.0,228.0,492.0,0.9726230624856244,-0.23238842122852268,1256.0
1595626736.0,0.9711999999999996,1.608000000000004,28050.0,228.0,462.0,0.9726230624856244,-0.23238842122852268,1197.0
1595626797.0,0.8811999999999998,1.5079999999999956,26000.0,228.0,450.0,0.9726230624856244,-0.23238842122852268,1136.0
1595626854.0,0.8011999999999997,1.4179999999999922,24225.0,228.0,435.0,0.9726230624856244,-0.23238842122852268,1079.0
1595626915.0,0.7211999999999996,1.328000000000003,22375.0,228.0,419.0,0.9726230624856244,-0.23238842122852268,1018.0
1595626971.0,0.6512000000000011,1.2480000000000047,20625.0,228.0,407.0,0.9726230624856244,-0.23238842122852268,962.0
1595627031.0,0.571200000000001,1.1679999999999922,18725.0,228.0,400.0,0.9726230624856244,-0.23238842122852268,902.0
1595627090.0,0.5012000000000008,1.078000000000003,16950.0,228.0,388.0,0.9726230624856244,-0.23238842122852268,843.0
1595627151.0,0.44120000000000026,0.9879999999999995,15000.0,245.0,384.0,-0.04421256322855966,0.9990221465276736,782.0
1595627212.0,0.3912000000000013,0.8880000000000052,12750.0,244.0,383.0,-0.8645362993442719,0.5025703802614231,721.0
1595627274.0,0.3512000000000004,0.7879999999999967,10600.0,244.0,376.0,-0.8645362993442719,0.5025703802614231,659.0
1595627334.0,0.3011999999999997,0.6979999999999933,9325.0,244.0,369.0,-0.8645362993442719,0.5025703802614231,599.0
1595627397.0,0.26120000000000054,0.597999999999999,7950.0,244.0,357.0,-0.8645362993442719,0.5025703802614231,536.0
1595627459.0,0.22119999999999962,0.5079999999999956,6875.0,244.0,352.0,-0.8645362993442719,0.5025703802614231,474.0
1595627516.0,0.18120000000000047,0.41799999999999216,6325.0,244.0,342.0,-0.8645362993442719,0.5025703802614231,417.0
1595627570.0,0.14120000000000132,0.347999999999999,5825.0,244.0,304.0,-0.8645362993442719,0.5025703802614231,363.0
1595627637.0,0.1012000000000004,0.2680000000000007,4825.0,232.0,240.0,-0.4598767232321427,0.8879827697817493,296.0
1595627700.0,0.08120000000000083,0.2079999999999984,4000.0,248.0,206.0,0.184752119221718,-0.982785151720906,233.0
1595627756.0,0.06120000000000125,0.15800000000000125,2975.0,248.0,203.0,0.184752119221718,-0.982785151720906,177.0
1595627819.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,173.0,-0.727163193443649,-0.68646463135462,114.0
1595627881.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,142.0,-0.727163193443649,-0.68646463135462,52.0
