timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590528551.0,1.6912000000000003,1.9779999999999944,34000.0,219.0,493.0,-0.7904147414931815,0.6125720663156844,1564.0
1590528612.0,1.5812000000000008,1.8880000000000052,33900.0,219.0,498.0,-0.7904147414931815,0.6125720663156844,1503.0
1590528674.0,1.4711999999999996,1.7980000000000018,33075.0,219.0,503.0,-0.7904147414931815,0.6125720663156844,1441.0
1590528730.0,1.3712,1.7079999999999984,32150.0,219.0,503.0,-0.7904147414931815,0.6125720663156844,1385.0
1590528786.0,1.2612000000000005,1.6280000000000001,30675.0,219.0,500.0,-0.7904147414931815,0.6125720663156844,1329.0
1590528858.0,1.1412000000000013,1.5180000000000007,28275.0,219.0,481.0,-0.7904147414931815,0.6125720663156844,1257.0
1590528914.0,1.0412,1.4380000000000024,26525.0,219.0,468.0,-0.7904147414931815,0.6125720663156844,1201.0
1590528978.0,0.9412000000000003,1.347999999999999,24450.0,219.0,454.0,-0.7904147414931815,0.6125720663156844,1137.0
1590529040.0,0.8512000000000004,1.2579999999999956,21225.0,231.0,450.0,-0.9956841897581032,0.09280621889587708,1075.0
1590529094.0,0.7812000000000001,1.1679999999999922,18525.0,231.0,425.0,-0.9956841897581032,0.09280621889587708,1021.0
1590529154.0,0.7111999999999998,1.078000000000003,15450.0,231.0,401.0,-0.9956841897581032,0.09280621889587708,961.0
1590529216.0,0.6412000000000013,0.9879999999999995,13725.0,231.0,385.0,-0.9956841897581032,0.09280621889587708,899.0
1590529280.0,0.571200000000001,0.8979999999999961,12000.0,231.0,371.0,-0.9956841897581032,0.09280621889587708,835.0
1590529342.0,0.5012000000000008,0.8179999999999978,11050.0,231.0,336.0,-0.9956841897581032,0.09280621889587708,773.0
1590529404.0,0.45120000000000005,0.7379999999999995,9600.0,236.0,324.0,-0.37143208943692263,-0.9284601245807608,711.0
1590529465.0,0.4012000000000011,0.6580000000000013,8100.0,235.0,319.0,0.5805866409896446,-0.8141984723053474,650.0
1590529522.0,0.3512000000000004,0.5879999999999939,6850.0,235.0,310.0,0.5805866409896446,-0.8141984723053474,593.0
1590529587.0,0.3011999999999997,0.5180000000000007,6100.0,235.0,281.0,0.5805866409896446,-0.8141984723053474,528.0
1590529646.0,0.26120000000000054,0.4579999999999984,5175.0,235.0,269.0,0.5805866409896446,-0.8141984723053474,469.0
1590529708.0,0.22119999999999962,0.38800000000000523,4975.0,235.0,268.0,0.5805866409896446,-0.8141984723053474,407.0
1590529771.0,0.17120000000000068,0.32800000000000296,3900.0,235.0,261.0,0.5805866409896446,-0.8141984723053474,344.0
1590529830.0,0.13119999999999976,0.2680000000000007,2925.0,235.0,264.0,0.5805866409896446,-0.8141984723053474,285.0
1590529890.0,0.09120000000000061,0.2079999999999984,2150.0,235.0,256.0,0.5805866409896446,-0.8141984723053474,225.0
1590529952.0,0.06120000000000125,0.14799999999999613,2100.0,249.0,201.0,-0.727163193443649,-0.68646463135462,163.0
1590530009.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,169.0,-0.727163193443649,-0.68646463135462,106.0
1590530071.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,143.0,-0.727163193443649,-0.68646463135462,44.0
