timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598719988.0,0.9711999999999996,-1.921999999999997,37000.0,117.0,463.0,-0.689697940935389,-0.7240971967004738,1638.0
1598720044.0,0.9112000000000009,-1.8119999999999976,37000.0,118.0,462.0,-0.9819521690440836,0.1891294205289584,1582.0
1598720110.0,0.8412000000000006,-1.6820000000000022,37000.0,118.0,461.0,-0.9819521690440836,0.1891294205289584,1516.0
1598720166.0,0.7911999999999999,-1.5820000000000078,37000.0,118.0,463.0,-0.9819521690440836,0.1891294205289584,1460.0
1598720226.0,0.7312000000000012,-1.4620000000000033,36175.0,118.0,463.0,-0.9819521690440836,0.1891294205289584,1400.0
1598720283.0,0.6712000000000007,-1.3520000000000039,35250.0,118.0,464.0,-0.9819521690440836,0.1891294205289584,1343.0
1598720339.0,0.6112000000000002,-1.2420000000000044,34325.0,118.0,470.0,-0.9819521690440836,0.1891294205289584,1287.0
1598720403.0,0.5511999999999997,-1.1219999999999999,33300.0,118.0,472.0,-0.9819521690440836,0.1891294205289584,1223.0
1598720461.0,0.49120000000000097,-1.0019999999999953,32350.0,118.0,476.0,-0.9819521690440836,0.1891294205289584,1165.0
1598720520.0,0.4212000000000007,-0.8919999999999959,30475.0,118.0,472.0,-0.9819521690440836,0.1891294205289584,1106.0
1598720583.0,0.3612000000000002,-0.7720000000000056,28000.0,118.0,463.0,-0.9819521690440836,0.1891294205289584,1043.0
1598720644.0,0.3011999999999997,-0.652000000000001,25675.0,118.0,451.0,-0.9819521690440836,0.1891294205289584,982.0
1598720701.0,0.24120000000000097,-0.5420000000000016,23525.0,118.0,441.0,-0.9819521690440836,0.1891294205289584,925.0
1598720764.0,0.17120000000000068,-0.4420000000000073,21225.0,137.0,431.0,-0.9425144545582509,0.33416538263076073,862.0
1598720823.0,0.08120000000000083,-0.36199999999999477,18700.0,137.0,431.0,-0.9425144545582509,0.33416538263076073,803.0
1598720885.0,-0.00879999999999903,-0.2819999999999965,16750.0,137.0,412.0,-0.9425144545582509,0.33416538263076073,741.0
1598720949.0,-0.09879999999999889,-0.19200000000000728,14525.0,137.0,399.0,-0.9425144545582509,0.33416538263076073,677.0
1598721009.0,-0.15879999999999939,-0.11199999999999477,12250.0,99.0,358.0,-0.9992068341863537,0.0398208803931389,617.0
1598721064.0,-0.1387999999999998,-0.031999999999996476,10725.0,73.0,310.0,-0.6767719568873076,-0.7361927182273159,562.0
1598721122.0,-0.11880000000000024,0.04800000000000182,8250.0,73.0,303.0,-0.6767719568873076,-0.7361927182273159,504.0
1598721186.0,-0.09879999999999889,0.13800000000000523,6825.0,73.0,296.0,-0.6767719568873076,-0.7361927182273159,440.0
1598721252.0,-0.03880000000000017,0.2079999999999984,5125.0,27.0,277.0,0.956375928404503,-0.2921388087338362,374.0
1598721314.0,0.02120000000000033,0.23799999999999955,4450.0,20.0,227.0,0.9129452507276277,0.40808206181339196,312.0
1598721378.0,0.06120000000000125,0.2079999999999984,3725.0,270.0,187.0,-0.1760459464712114,0.9843819506325049,248.0
1598721435.0,0.06120000000000125,0.15800000000000125,2950.0,252.0,179.0,0.623012211003653,0.7822121099422712,191.0
1598721497.0,0.0411999999999999,0.10800000000000409,2050.0,248.0,153.0,0.184752119221718,-0.982785151720906,129.0
1598721552.0,0.031200000000000117,0.07800000000000296,1350.0,248.0,139.0,0.184752119221718,-0.982785151720906,74.0
1598721615.0,0.011200000000000543,0.0379999999999967,625.0,249.0,138.0,-0.727163193443649,-0.68646463135462,11.0
