timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617981385.0,1.9812000000000012,1.4779999999999944,36000.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1973.0
1617981443.0,1.8512000000000004,1.4680000000000035,36000.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1915.0
1617981507.0,1.7211999999999996,1.4680000000000035,35975.0,181.0,444.0,-0.936451400117644,0.3507973420904214,1851.0
1617981563.0,1.6012000000000004,1.4680000000000035,35175.0,181.0,446.0,-0.936451400117644,0.3507973420904214,1795.0
1617981624.0,1.4812000000000012,1.4680000000000035,34175.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1734.0
1617981691.0,1.3412000000000006,1.4579999999999984,33100.0,181.0,451.0,-0.936451400117644,0.3507973420904214,1667.0
1617981755.0,1.2012,1.4579999999999984,32075.0,182.0,457.0,-0.21078106590019152,0.9775332947055968,1603.0
1617981811.0,1.0912000000000006,1.4279999999999973,31150.0,201.0,461.0,-0.06189025071872073,0.9980829609135574,1547.0
1617981873.0,0.9812000000000012,1.358000000000004,29275.0,218.0,447.0,-0.9425245273294025,-0.33413697099017103,1485.0
1617981938.0,0.8712,1.2780000000000058,27275.0,218.0,425.0,-0.9425245273294025,-0.33413697099017103,1420.0
1617981999.0,0.7812000000000001,1.2079999999999984,25225.0,218.0,410.0,-0.9425245273294025,-0.33413697099017103,1359.0
1617982062.0,0.6912000000000003,1.1280000000000001,22950.0,218.0,402.0,-0.9425245273294025,-0.33413697099017103,1296.0
1617982127.0,0.5912000000000006,1.0579999999999927,20625.0,218.0,400.0,-0.9425245273294025,-0.33413697099017103,1231.0
1617982185.0,0.5112000000000005,0.9879999999999995,18925.0,218.0,386.0,-0.9425245273294025,-0.33413697099017103,1173.0
1617982240.0,0.43120000000000047,0.9279999999999973,17375.0,217.0,371.0,-0.22808160941352784,-0.9736420181192547,1118.0
1617982306.0,0.3512000000000004,0.8580000000000041,15500.0,218.0,342.0,-0.9425245273294025,-0.33413697099017103,1052.0
1617982367.0,0.27120000000000033,0.7980000000000018,13700.0,218.0,325.0,-0.9425245273294025,-0.33413697099017103,991.0
1617982427.0,0.20120000000000005,0.7379999999999995,12500.0,225.0,317.0,-0.9300948780045254,0.36731936773024515,931.0
1617982481.0,0.17120000000000068,0.6679999999999922,11625.0,253.0,299.0,0.9948237286710673,-0.10161569206079699,877.0
1617982542.0,0.14120000000000132,0.5879999999999939,10775.0,223.0,280.0,0.05305348526993529,-0.9985916721566993,816.0
1617982602.0,0.07120000000000104,0.5879999999999939,10100.0,172.0,267.0,0.7086591401823227,-0.7055510066862999,756.0
1617982666.0,-0.00879999999999903,0.578000000000003,9525.0,190.0,272.0,0.9977992786806003,0.06630685835171127,692.0
1617982709.0,-0.05879999999999974,0.5679999999999978,9150.0,200.0,274.0,-0.8732972972139946,0.4871876750070059,649.0
1617982789.0,-0.1487999999999996,0.5180000000000007,8500.0,214.0,268.0,0.36319945137636067,0.9317114137542325,569.0
1617982850.0,-0.16879999999999917,0.4579999999999984,7850.0,302.0,246.0,0.39595283104274065,0.9182708508872743,508.0
1617982910.0,-0.11880000000000024,0.40800000000000125,7200.0,316.0,237.0,0.9637873480674221,-0.2666719852274808,448.0
1617982971.0,-0.06879999999999953,0.367999999999995,6475.0,317.0,239.0,0.2963397884973224,-0.955082577452527,387.0
1617983031.0,-0.018799999999998818,0.31799999999999784,5675.0,317.0,237.0,0.2963397884973224,-0.955082577452527,327.0
1617983090.0,0.031200000000000117,0.2780000000000058,4750.0,317.0,242.0,0.2963397884973224,-0.955082577452527,268.0
1617983147.0,0.06120000000000125,0.21800000000000352,3750.0,278.0,239.0,0.99952109184891,0.030944901828293042,211.0
1617983211.0,0.06120000000000125,0.14799999999999613,2650.0,248.0,230.0,0.184752119221718,-0.982785151720906,147.0
1617983269.0,0.0411999999999999,0.09799999999999898,1775.0,249.0,190.0,-0.727163193443649,-0.68646463135462,89.0
1617983330.0,0.02120000000000033,0.04800000000000182,900.0,249.0,155.0,-0.727163193443649,-0.68646463135462,28.0
