timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597542376.0,1.911200000000001,1.6479999999999961,38000.0,207.0,481.0,-0.3383050275409778,0.9410365074429887,1583.0
1597542446.0,1.7712000000000003,1.5679999999999978,37600.0,209.0,483.0,0.9964666417661079,-0.08398947462256867,1513.0
1597542500.0,1.6712000000000007,1.5079999999999956,35950.0,211.0,483.0,-0.491047853850463,-0.8711325991081119,1459.0
1597542565.0,1.5412,1.4279999999999973,33725.0,211.0,468.0,-0.491047853850463,-0.8711325991081119,1394.0
1597542622.0,1.4412000000000003,1.367999999999995,31825.0,211.0,455.0,-0.491047853850463,-0.8711325991081119,1337.0
1597542681.0,1.3312000000000008,1.2980000000000018,29950.0,211.0,442.0,-0.491047853850463,-0.8711325991081119,1278.0
1597542744.0,1.2312000000000012,1.2379999999999995,28000.0,210.0,429.0,0.46771851834275896,-0.8838774731823718,1215.0
1597542803.0,1.1311999999999998,1.1679999999999922,26225.0,210.0,419.0,0.46771851834275896,-0.8838774731823718,1156.0
1597542866.0,1.0212000000000003,1.108000000000004,24375.0,211.0,409.0,-0.491047853850463,-0.8711325991081119,1093.0
1597542930.0,0.9212000000000007,1.0379999999999967,21850.0,219.0,417.0,-0.7904147414931815,0.6125720663156844,1029.0
1597542988.0,0.8412000000000006,0.9680000000000035,19675.0,222.0,407.0,0.8689508382163493,-0.49489841458940237,971.0
1597543051.0,0.7512000000000008,0.8880000000000052,16750.0,221.0,391.0,0.8859387978787574,0.4638021630104179,908.0
1597543110.0,0.6712000000000007,0.8179999999999978,14950.0,221.0,381.0,0.8859387978787574,0.4638021630104179,849.0
1597543167.0,0.6012000000000004,0.7480000000000047,13225.0,221.0,371.0,0.8859387978787574,0.4638021630104179,792.0
1597543231.0,0.5212000000000003,0.6779999999999973,11225.0,221.0,363.0,0.8859387978787574,0.4638021630104179,728.0
1597543295.0,0.44120000000000026,0.6080000000000041,10200.0,221.0,331.0,0.8859387978787574,0.4638021630104179,664.0
1597543346.0,0.38119999999999976,0.5480000000000018,9525.0,221.0,305.0,0.8859387978787574,0.4638021630104179,613.0
1597543404.0,0.32120000000000104,0.49800000000000466,8475.0,221.0,293.0,0.8859387978787574,0.4638021630104179,555.0
1597543464.0,0.26120000000000054,0.4479999999999933,7375.0,225.0,284.0,-0.9300948780045254,0.36731936773024515,495.0
1597543525.0,0.22119999999999962,0.38800000000000523,6775.0,233.0,254.0,0.49873928180328125,0.8667520572726362,434.0
1597543580.0,0.18120000000000047,0.32800000000000296,6050.0,233.0,239.0,0.49873928180328125,0.8667520572726362,379.0
1597543634.0,0.1512000000000011,0.2879999999999967,5475.0,233.0,215.0,0.49873928180328125,0.8667520572726362,325.0
1597543695.0,0.11120000000000019,0.23799999999999955,4600.0,233.0,201.0,0.49873928180328125,0.8667520572726362,264.0
1597543755.0,0.08120000000000083,0.1880000000000024,3600.0,233.0,199.0,0.49873928180328125,0.8667520572726362,204.0
1597543816.0,0.05119999999999969,0.14799999999999613,2625.0,249.0,193.0,-0.727163193443649,-0.68646463135462,143.0
1597543873.0,0.031200000000000117,0.09799999999999898,1725.0,248.0,175.0,0.184752119221718,-0.982785151720906,86.0
1597543938.0,0.02120000000000033,0.04800000000000182,800.0,248.0,161.0,0.184752119221718,-0.982785151720906,21.0
