timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604938555.0,0.8011999999999997,-1.9320000000000022,39000.0,121.0,445.0,0.9988152247235795,-0.04866360920015389,2002.0
1604938611.0,0.741200000000001,-1.8320000000000078,39000.0,120.0,444.0,0.5806111842123143,0.8141809705265618,1946.0
1604938669.0,0.6912000000000003,-1.7219999999999942,39000.0,111.0,442.0,-0.8645514486106083,-0.5025443191453852,1888.0
1604938726.0,0.6512000000000011,-1.6119999999999948,38975.0,111.0,444.0,-0.8645514486106083,-0.5025443191453852,1831.0
1604938790.0,0.6012000000000004,-1.4819999999999993,37925.0,111.0,452.0,-0.8645514486106083,-0.5025443191453852,1767.0
1604938844.0,0.5612000000000013,-1.3719999999999999,37050.0,111.0,455.0,-0.8645514486106083,-0.5025443191453852,1713.0
1604938911.0,0.5012000000000008,-1.2420000000000044,34425.0,111.0,465.0,-0.8645514486106083,-0.5025443191453852,1646.0
1604938967.0,0.46119999999999983,-1.132000000000005,32500.0,111.0,457.0,-0.8645514486106083,-0.5025443191453852,1590.0
1604939029.0,0.4112000000000009,-1.0019999999999953,30525.0,111.0,447.0,-0.8645514486106083,-0.5025443191453852,1528.0
1604939090.0,0.3712,-0.8919999999999959,28550.0,111.0,438.0,-0.8645514486106083,-0.5025443191453852,1467.0
1604939143.0,0.3312000000000008,-0.7920000000000016,26825.0,111.0,431.0,-0.8645514486106083,-0.5025443191453852,1414.0
1604939217.0,0.27120000000000033,-0.652000000000001,24450.0,111.0,421.0,-0.8645514486106083,-0.5025443191453852,1340.0
1604939282.0,0.23120000000000118,-0.5319999999999965,22825.0,111.0,400.0,-0.8645514486106083,-0.5025443191453852,1275.0
1604939338.0,0.17120000000000068,-0.4420000000000073,20950.0,136.0,401.0,-0.7904332067228887,-0.6125482394960996,1219.0
1604939404.0,0.08120000000000083,-0.36199999999999477,19025.0,137.0,395.0,-0.9425144545582509,0.33416538263076073,1153.0
1604939453.0,0.02120000000000033,-0.3020000000000067,17550.0,137.0,389.0,-0.9425144545582509,0.33416538263076073,1104.0
1604939526.0,-0.07879999999999932,-0.2120000000000033,15450.0,137.0,383.0,-0.9425144545582509,0.33416538263076073,1031.0
1604939583.0,-0.15879999999999939,-0.1419999999999959,13725.0,138.0,378.0,-0.2280522595008612,0.9736488930495181,974.0
1604939638.0,-0.22879999999999967,-0.08200000000000784,12800.0,137.0,352.0,-0.9425144545582509,0.33416538263076073,919.0
1604939697.0,-0.2687999999999988,-0.001999999999995339,12075.0,112.0,314.0,-0.8899956043668333,0.4559691044442761,860.0
1604939757.0,-0.29879999999999995,0.07800000000000296,11075.0,111.0,301.0,-0.8645514486106083,-0.5025443191453852,800.0
1604939814.0,-0.3287999999999993,0.15800000000000125,10125.0,111.0,290.0,-0.8645514486106083,-0.5025443191453852,743.0
1604939874.0,-0.3287999999999993,0.22799999999999443,9575.0,75.0,270.0,-0.38778163540943045,0.9217512697247493,683.0
1604939942.0,-0.30879999999999974,0.3079999999999927,8450.0,46.0,263.0,0.9017883476488092,-0.4321779448847783,615.0
1604939995.0,-0.24879999999999924,0.31799999999999784,7575.0,348.0,261.0,0.6569638725243396,-0.7539220584369601,562.0
1604940054.0,-0.17879999999999896,0.2980000000000018,6600.0,348.0,253.0,0.6569638725243396,-0.7539220584369601,503.0
1604940116.0,-0.10879999999999868,0.2879999999999967,5700.0,347.0,241.0,0.9893626321783087,0.14547021017792156,441.0
1604940174.0,-0.048799999999999955,0.2680000000000007,3700.0,348.0,239.0,0.6569638725243396,-0.7539220584369601,383.0
1604940231.0,0.011200000000000543,0.25799999999999557,3375.0,348.0,211.0,0.6569638725243396,-0.7539220584369601,326.0
1604940294.0,0.05119999999999969,0.22799999999999443,2675.0,293.0,201.0,-0.739200998751274,-0.6734848798934681,263.0
1604940350.0,0.06120000000000125,0.17799999999999727,2125.0,274.0,183.0,-0.6299114066849614,-0.7766669941024745,207.0
1604940409.0,0.05119999999999969,0.1280000000000001,2100.0,248.0,173.0,0.184752119221718,-0.982785151720906,148.0
1604940469.0,0.031200000000000117,0.08799999999999386,1525.0,249.0,140.0,-0.727163193443649,-0.68646463135462,88.0
1604940527.0,0.02120000000000033,0.057999999999992724,850.0,249.0,133.0,-0.727163193443649,-0.68646463135462,30.0
