timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616752584.0,1.9812000000000012,1.4779999999999944,32000.0,181.0,476.0,-0.936451400117644,0.3507973420904214,1789.0
1616752653.0,1.8312000000000008,1.4680000000000035,32000.0,181.0,478.0,-0.936451400117644,0.3507973420904214,1720.0
1616752712.0,1.7012,1.4579999999999984,32000.0,190.0,470.0,0.9977992786806003,0.06630685835171127,1661.0
1616752772.0,1.571200000000001,1.4279999999999973,32000.0,190.0,470.0,0.9977992786806003,0.06630685835171127,1601.0
1616752830.0,1.4512,1.3979999999999961,32000.0,201.0,470.0,-0.06189025071872073,0.9980829609135574,1543.0
1616752887.0,1.3412000000000006,1.347999999999999,32000.0,208.0,469.0,0.6090679301910603,0.7931180595679168,1486.0
1616752942.0,1.241200000000001,1.2780000000000058,29175.0,215.0,484.0,0.9802456219572225,0.19778402522372224,1431.0
1616752996.0,1.1412000000000013,1.1979999999999933,26725.0,216.0,471.0,0.6960584883449115,-0.7179850839697136,1377.0
1616753064.0,1.0212000000000003,1.117999999999995,23825.0,217.0,448.0,-0.22808160941352784,-0.9736420181192547,1309.0
1616753128.0,0.9212000000000007,1.0379999999999967,21025.0,216.0,435.0,0.6960584883449115,-0.7179850839697136,1245.0
1616753189.0,0.821200000000001,0.9680000000000035,18950.0,210.0,408.0,0.46771851834275896,-0.8838774731823718,1184.0
1616753241.0,0.7312000000000012,0.9179999999999922,16725.0,210.0,401.0,0.46771851834275896,-0.8838774731823718,1132.0
1616753310.0,0.6212,0.8580000000000041,14950.0,210.0,392.0,0.46771851834275896,-0.8838774731823718,1063.0
1616753368.0,0.5312000000000001,0.8079999999999927,14025.0,209.0,383.0,0.9964666417661079,-0.08398947462256867,1005.0
1616753432.0,0.43120000000000047,0.7480000000000047,12950.0,210.0,380.0,0.46771851834275896,-0.8838774731823718,941.0
1616753498.0,0.3412000000000006,0.6880000000000024,11900.0,210.0,344.0,0.46771851834275896,-0.8838774731823718,875.0
1616753558.0,0.26120000000000054,0.6479999999999961,11000.0,210.0,313.0,0.46771851834275896,-0.8838774731823718,815.0
1616753617.0,0.18120000000000047,0.597999999999999,9925.0,210.0,310.0,0.46771851834275896,-0.8838774731823718,756.0
1616753671.0,0.11120000000000019,0.578000000000003,9200.0,172.0,296.0,0.7086591401823227,-0.7055510066862999,702.0
1616753729.0,0.031200000000000117,0.5879999999999939,8275.0,188.0,301.0,-0.47552366901205834,0.879702927248347,644.0
1616753787.0,-0.03880000000000017,0.578000000000003,7150.0,189.0,282.0,0.48331795366796265,0.8754448901342752,586.0
1616753851.0,-0.0887999999999991,0.5180000000000007,6400.0,282.0,252.0,-0.6767497645263835,0.7362131187458456,522.0
1616753912.0,-0.05879999999999974,0.4579999999999984,5850.0,297.0,241.0,0.992869055025318,-0.11921006489861569,461.0
1616753973.0,-0.02880000000000038,0.39799999999999613,5250.0,297.0,238.0,0.992869055025318,-0.11921006489861569,400.0
1616754036.0,0.011200000000000543,0.33799999999999386,4625.0,297.0,237.0,0.992869055025318,-0.11921006489861569,337.0
1616754098.0,0.0411999999999999,0.2780000000000058,4000.0,297.0,237.0,0.992869055025318,-0.11921006489861569,275.0
1616754157.0,0.06120000000000125,0.2079999999999984,3375.0,279.0,232.0,0.5660827877060441,-0.8243483956816764,216.0
1616754212.0,0.06120000000000125,0.15800000000000125,2825.0,250.0,215.0,-0.9705280195418053,0.24098830528525864,161.0
1616754268.0,0.0411999999999999,0.09799999999999898,1975.0,249.0,195.0,-0.727163193443649,-0.68646463135462,105.0
1616754330.0,0.02120000000000033,0.057999999999992724,1100.0,249.0,151.0,-0.727163193443649,-0.68646463135462,43.0
