timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598416465.0,1.8612000000000002,1.3179999999999978,39975.0,198.0,489.0,-0.07957859166428352,-0.9968285949694307,1539.0
1598416520.0,1.741200000000001,1.2780000000000058,38300.0,199.0,492.0,-0.8817988360675502,-0.47162571251991114,1484.0
1598416584.0,1.6012000000000004,1.2279999999999944,35150.0,198.0,508.0,-0.07957859166428352,-0.9968285949694307,1420.0
1598416638.0,1.4812000000000012,1.1880000000000024,33000.0,199.0,503.0,-0.8817988360675502,-0.47162571251991114,1366.0
1598416691.0,1.3712,1.1479999999999961,30875.0,198.0,497.0,-0.07957859166428352,-0.9968285949694307,1313.0
1598416756.0,1.2211999999999996,1.097999999999999,27225.0,198.0,505.0,-0.07957859166428352,-0.9968285949694307,1248.0
1598416815.0,1.0912000000000006,1.0480000000000018,24800.0,198.0,488.0,-0.07957859166428352,-0.9968285949694307,1189.0
1598416875.0,0.9611999999999998,1.0079999999999956,21675.0,198.0,484.0,-0.07957859166428352,-0.9968285949694307,1129.0
1598416936.0,0.8412000000000006,0.9479999999999933,19150.0,207.0,465.0,-0.3383050275409778,0.9410365074429887,1068.0
1598416994.0,0.7312000000000012,0.8880000000000052,16850.0,207.0,446.0,-0.3383050275409778,0.9410365074429887,1010.0
1598417051.0,0.6311999999999998,0.8379999999999939,14625.0,207.0,430.0,-0.3383050275409778,0.9410365074429887,953.0
1598417112.0,0.5312000000000001,0.7780000000000058,12475.0,207.0,407.0,-0.3383050275409778,0.9410365074429887,892.0
1598417172.0,0.43120000000000047,0.7279999999999944,11200.0,207.0,370.0,-0.3383050275409778,0.9410365074429887,832.0
1598417236.0,0.3312000000000008,0.6779999999999973,9525.0,207.0,349.0,-0.3383050275409778,0.9410365074429887,768.0
1598417291.0,0.26120000000000054,0.6380000000000052,9125.0,207.0,318.0,-0.3383050275409778,0.9410365074429887,713.0
1598417348.0,0.19120000000000026,0.597999999999999,7975.0,207.0,306.0,-0.3383050275409778,0.9410365074429887,656.0
1598417406.0,0.11120000000000019,0.5879999999999939,6925.0,175.0,296.0,-0.8011345951780408,0.5984842190140996,598.0
1598417466.0,0.031200000000000117,0.5879999999999939,5925.0,188.0,282.0,-0.47552366901205834,0.879702927248347,538.0
1598417515.0,-0.00879999999999903,0.5480000000000018,5375.0,269.0,267.0,-0.9234468802429867,0.3837262818331512,489.0
1598417594.0,0.011200000000000543,0.4479999999999933,4775.0,283.0,267.0,0.253852519790234,0.9672429364932829,410.0
1598417658.0,0.02120000000000033,0.367999999999995,4350.0,282.0,266.0,-0.6767497645263835,0.7362131187458456,346.0
1598417713.0,0.0411999999999999,0.2980000000000018,3575.0,282.0,264.0,-0.6767497645263835,0.7362131187458456,291.0
1598417780.0,0.05119999999999969,0.21800000000000352,2550.0,277.0,249.0,0.5140043136735694,0.8577875993070563,224.0
1598417835.0,0.06120000000000125,0.15800000000000125,2150.0,252.0,223.0,0.623012211003653,0.7822121099422712,169.0
1598417897.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,170.0,-0.727163193443649,-0.68646463135462,107.0
1598417954.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,148.0,-0.727163193443649,-0.68646463135462,50.0
