timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599411903.0,0.9312000000000005,1.9380000000000024,36000.0,211.0,495.0,-0.491047853850463,-0.8711325991081119,1432.0
1599411958.0,0.821200000000001,1.867999999999995,36000.0,211.0,496.0,-0.491047853850463,-0.8711325991081119,1377.0
1599412021.0,0.6912000000000003,1.7879999999999967,36000.0,211.0,501.0,-0.491047853850463,-0.8711325991081119,1314.0
1599412073.0,0.5912000000000006,1.7180000000000035,36000.0,211.0,501.0,-0.491047853850463,-0.8711325991081119,1262.0
1599412137.0,0.46119999999999983,1.6380000000000052,35575.0,211.0,499.0,-0.491047853850463,-0.8711325991081119,1198.0
1599412195.0,0.3512000000000004,1.5679999999999978,33625.0,220.0,492.0,0.08839871248753149,0.9960851708717215,1140.0
1599412263.0,0.2812000000000001,1.4279999999999973,29975.0,263.0,488.0,-0.7794471854988634,0.6264679441263539,1072.0
1599412323.0,0.27120000000000033,1.2980000000000018,26200.0,262.0,458.0,-0.9482917095220488,-0.31740011602352985,1012.0
1599412382.0,0.25120000000000076,1.1779999999999973,22375.0,262.0,436.0,-0.9482917095220488,-0.31740011602352985,953.0
1599412443.0,0.24120000000000097,1.0579999999999927,18075.0,262.0,411.0,-0.9482917095220488,-0.31740011602352985,892.0
1599412502.0,0.22119999999999962,0.9479999999999933,16225.0,262.0,342.0,-0.9482917095220488,-0.31740011602352985,833.0
1599412560.0,0.21119999999999983,0.8580000000000041,13575.0,262.0,328.0,-0.9482917095220488,-0.31740011602352985,775.0
1599412622.0,0.20120000000000005,0.7680000000000007,11150.0,262.0,311.0,-0.9482917095220488,-0.31740011602352985,713.0
1599412680.0,0.18120000000000047,0.6880000000000024,10125.0,253.0,301.0,0.9948237286710673,-0.10161569206079699,655.0
1599412747.0,0.1512000000000011,0.597999999999999,8825.0,253.0,295.0,0.9948237286710673,-0.10161569206079699,588.0
1599412806.0,0.13119999999999976,0.5180000000000007,7300.0,253.0,282.0,0.9948237286710673,-0.10161569206079699,529.0
1599412862.0,0.11120000000000019,0.4479999999999933,6125.0,259.0,270.0,0.9835931839466808,0.18040079959254857,473.0
1599412917.0,0.1012000000000004,0.3780000000000001,5450.0,259.0,251.0,0.9835931839466808,0.18040079959254857,418.0
1599412982.0,0.09120000000000061,0.3079999999999927,4525.0,259.0,235.0,0.9835931839466808,0.18040079959254857,353.0
1599413045.0,0.08120000000000083,0.23799999999999955,3400.0,266.0,217.0,0.8600540264645697,-0.510202970945957,290.0
1599413106.0,0.07120000000000104,0.1880000000000024,2725.0,248.0,203.0,0.184752119221718,-0.982785151720906,229.0
1599413166.0,0.05119999999999969,0.13800000000000523,2325.0,249.0,171.0,-0.727163193443649,-0.68646463135462,169.0
1599413226.0,0.031200000000000117,0.09799999999999898,1700.0,248.0,141.0,0.184752119221718,-0.982785151720906,109.0
1599413285.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,126.0,-0.727163193443649,-0.68646463135462,50.0
