timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615009911.0,1.9512,1.4779999999999944,36000.0,181.0,447.0,-0.936451400117644,0.3507973420904214,1924.0
1615009973.0,1.821200000000001,1.4680000000000035,36000.0,181.0,447.0,-0.936451400117644,0.3507973420904214,1862.0
1615010035.0,1.7012,1.4680000000000035,36000.0,181.0,446.0,-0.936451400117644,0.3507973420904214,1800.0
1615010100.0,1.5612000000000013,1.4680000000000035,36000.0,181.0,446.0,-0.936451400117644,0.3507973420904214,1735.0
1615010161.0,1.4412000000000003,1.4579999999999984,36000.0,181.0,445.0,-0.936451400117644,0.3507973420904214,1674.0
1615010226.0,1.3011999999999997,1.4579999999999984,35975.0,181.0,444.0,-0.936451400117644,0.3507973420904214,1609.0
1615010282.0,1.1912000000000003,1.4579999999999984,36000.0,181.0,444.0,-0.936451400117644,0.3507973420904214,1553.0
1615010336.0,1.0812000000000008,1.4380000000000024,35775.0,206.0,451.0,-0.97464190312541,0.22377033018717848,1499.0
1615010393.0,0.9812000000000012,1.367999999999995,35275.0,218.0,451.0,-0.9425245273294025,-0.33413697099017103,1442.0
1615010458.0,0.8811999999999998,1.2780000000000058,34675.0,217.0,453.0,-0.22808160941352784,-0.9736420181192547,1377.0
1615010518.0,0.7812000000000001,1.1979999999999933,34075.0,218.0,457.0,-0.9425245273294025,-0.33413697099017103,1317.0
1615010577.0,0.6812000000000005,1.117999999999995,33100.0,218.0,456.0,-0.9425245273294025,-0.33413697099017103,1258.0
1615010637.0,0.571200000000001,1.0679999999999978,30475.0,188.0,451.0,-0.47552366901205834,0.879702927248347,1198.0
1615010696.0,0.44120000000000026,1.0679999999999978,27075.0,180.0,433.0,-0.8011526357338304,-0.5984600690578581,1139.0
1615010756.0,0.32120000000000104,1.0679999999999978,22625.0,180.0,435.0,-0.8011526357338304,-0.5984600690578581,1079.0
1615010812.0,0.21119999999999983,1.0679999999999978,19350.0,180.0,413.0,-0.8011526357338304,-0.5984600690578581,1023.0
1615010870.0,0.1012000000000004,1.0579999999999927,17225.0,186.0,391.0,-0.6020239375552833,-0.7984780389030323,965.0
1615010927.0,0.031200000000000117,1.0079999999999956,16325.0,238.0,346.0,-0.6896761131802671,0.7241179868699296,908.0
1615010985.0,0.02120000000000033,0.9179999999999922,15650.0,286.0,312.0,-0.11481475884166603,-0.9933869191569467,850.0
1615011048.0,0.07120000000000104,0.847999999999999,14575.0,318.0,296.0,-0.6435612059762619,-0.7653946525566921,787.0
1615011112.0,0.13119999999999976,0.7879999999999967,12400.0,317.0,298.0,0.2963397884973224,-0.955082577452527,723.0
1615011176.0,0.19120000000000026,0.7279999999999944,11025.0,274.0,296.0,-0.6299114066849614,-0.7766669941024745,659.0
1615011230.0,0.17120000000000068,0.6479999999999961,10025.0,253.0,286.0,0.9948237286710673,-0.10161569206079699,605.0
1615011294.0,0.14120000000000132,0.5679999999999978,8650.0,253.0,284.0,0.9948237286710673,-0.10161569206079699,541.0
1615011353.0,0.12119999999999997,0.49800000000000466,7525.0,253.0,277.0,0.9948237286710673,-0.10161569206079699,482.0
1615011413.0,0.1012000000000004,0.41799999999999216,6175.0,253.0,270.0,0.9948237286710673,-0.10161569206079699,422.0
1615011469.0,0.08120000000000083,0.3580000000000041,5375.0,253.0,248.0,0.9948237286710673,-0.10161569206079699,366.0
1615011529.0,0.06120000000000125,0.2879999999999967,4000.0,253.0,255.0,0.9948237286710673,-0.10161569206079699,306.0
1615011593.0,0.06120000000000125,0.21800000000000352,3275.0,279.0,225.0,0.5660827877060441,-0.8243483956816764,242.0
1615011650.0,0.06120000000000125,0.16799999999999216,3000.0,258.0,184.0,0.37963562682930313,0.9251360931462582,185.0
1615011705.0,0.05119999999999969,0.117999999999995,2175.0,248.0,174.0,0.184752119221718,-0.982785151720906,130.0
1615011764.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,153.0,-0.727163193443649,-0.68646463135462,71.0
1615011821.0,0.02120000000000033,0.0379999999999967,675.0,249.0,151.0,-0.727163193443649,-0.68646463135462,14.0
