timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601992239.0,1.0112000000000005,1.9380000000000024,30825.0,235.0,492.0,0.5805866409896446,-0.8141984723053474,1507.0
1601992297.0,0.9412000000000003,1.8379999999999939,28650.0,235.0,485.0,0.5805866409896446,-0.8141984723053474,1449.0
1601992357.0,0.8612000000000002,1.7180000000000035,26750.0,235.0,472.0,0.5805866409896446,-0.8141984723053474,1389.0
1601992418.0,0.7911999999999999,1.608000000000004,24950.0,235.0,461.0,0.5805866409896446,-0.8141984723053474,1328.0
1601992478.0,0.7211999999999996,1.5079999999999956,23225.0,235.0,449.0,0.5805866409896446,-0.8141984723053474,1268.0
1601992539.0,0.6512000000000011,1.4080000000000013,21600.0,235.0,425.0,0.5805866409896446,-0.8141984723053474,1207.0
1601992596.0,0.5812000000000008,1.3079999999999927,20025.0,235.0,416.0,0.5805866409896446,-0.8141984723053474,1150.0
1601992658.0,0.5212000000000003,1.2079999999999984,18350.0,235.0,401.0,0.5805866409896446,-0.8141984723053474,1088.0
1601992718.0,0.46119999999999983,1.117999999999995,15575.0,235.0,382.0,0.5805866409896446,-0.8141984723053474,1028.0
1601992773.0,0.4012000000000011,1.0379999999999967,13725.0,235.0,358.0,0.5805866409896446,-0.8141984723053474,973.0
1601992834.0,0.3512000000000004,0.9579999999999984,12450.0,249.0,332.0,-0.727163193443649,-0.68646463135462,912.0
1601992894.0,0.32120000000000104,0.8780000000000001,11275.0,249.0,321.0,-0.727163193443649,-0.68646463135462,852.0
1601992947.0,0.2911999999999999,0.7980000000000018,10350.0,249.0,306.0,-0.727163193443649,-0.68646463135462,799.0
1601993007.0,0.26120000000000054,0.7180000000000035,9000.0,249.0,305.0,-0.727163193443649,-0.68646463135462,739.0
1601993071.0,0.23120000000000118,0.6380000000000052,8050.0,249.0,284.0,-0.727163193443649,-0.68646463135462,675.0
1601993133.0,0.21119999999999983,0.5579999999999927,7275.0,249.0,263.0,-0.727163193443649,-0.68646463135462,613.0
1601993194.0,0.18120000000000047,0.48799999999999955,6275.0,249.0,258.0,-0.727163193443649,-0.68646463135462,552.0
1601993249.0,0.1612000000000009,0.42799999999999727,5500.0,249.0,250.0,-0.727163193443649,-0.68646463135462,497.0
1601993310.0,0.13119999999999976,0.367999999999995,4850.0,249.0,238.0,-0.727163193443649,-0.68646463135462,436.0
1601993374.0,0.11120000000000019,0.2980000000000018,4275.0,249.0,214.0,-0.727163193443649,-0.68646463135462,372.0
1601993432.0,0.09120000000000061,0.24800000000000466,3775.0,249.0,183.0,-0.727163193443649,-0.68646463135462,314.0
1601993498.0,0.07120000000000104,0.1979999999999933,3275.0,248.0,171.0,0.184752119221718,-0.982785151720906,248.0
1601993557.0,0.06120000000000125,0.15800000000000125,2775.0,248.0,169.0,0.184752119221718,-0.982785151720906,189.0
1601993616.0,0.0411999999999999,0.10800000000000409,2075.0,249.0,151.0,-0.727163193443649,-0.68646463135462,130.0
1601993678.0,0.031200000000000117,0.07800000000000296,1300.0,249.0,140.0,-0.727163193443649,-0.68646463135462,68.0
1601993733.0,0.011200000000000543,0.0379999999999967,650.0,249.0,140.0,-0.727163193443649,-0.68646463135462,13.0
