timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610372400.0,0.821200000000001,1.9080000000000013,31575.0,241.0,492.0,0.7849617132764033,-0.6195442750039529,1383.0
1610372456.0,0.7612000000000005,1.7980000000000018,29625.0,241.0,478.0,0.7849617132764033,-0.6195442750039529,1327.0
1610372518.0,0.7012,1.6779999999999973,27575.0,241.0,464.0,0.7849617132764033,-0.6195442750039529,1265.0
1610372582.0,0.6311999999999998,1.5579999999999927,25475.0,241.0,454.0,0.7849617132764033,-0.6195442750039529,1201.0
1610372641.0,0.5812000000000008,1.4479999999999933,23600.0,241.0,441.0,0.7849617132764033,-0.6195442750039529,1142.0
1610372697.0,0.5212000000000003,1.347999999999999,21875.0,241.0,409.0,0.7849617132764033,-0.6195442750039529,1086.0
1610372759.0,0.4711999999999996,1.2480000000000047,20025.0,241.0,401.0,0.7849617132764033,-0.6195442750039529,1024.0
1610372814.0,0.4212000000000007,1.1580000000000013,18400.0,241.0,390.0,0.7849617132764033,-0.6195442750039529,969.0
1610372864.0,0.38119999999999976,1.078000000000003,16825.0,241.0,382.0,0.7849617132764033,-0.6195442750039529,919.0
1610372928.0,0.32120000000000104,0.9779999999999944,14800.0,241.0,369.0,0.7849617132764033,-0.6195442750039529,855.0
1610372995.0,0.27120000000000033,0.8780000000000001,12725.0,241.0,357.0,0.7849617132764033,-0.6195442750039529,788.0
1610373052.0,0.23120000000000118,0.7980000000000018,12475.0,241.0,357.0,0.7849617132764033,-0.6195442750039529,731.0
1610373115.0,0.18120000000000047,0.7079999999999984,10525.0,254.0,303.0,0.45199889806298343,-0.8920184954079421,668.0
1610373174.0,0.1612000000000009,0.6280000000000001,9925.0,253.0,272.0,0.9948237286710673,-0.10161569206079699,609.0
1610373231.0,0.14120000000000132,0.5579999999999927,8850.0,253.0,269.0,0.9948237286710673,-0.10161569206079699,552.0
1610373298.0,0.12119999999999997,0.47799999999999443,7625.0,253.0,261.0,0.9948237286710673,-0.10161569206079699,485.0
1610373354.0,0.1012000000000004,0.41799999999999216,6450.0,253.0,256.0,0.9948237286710673,-0.10161569206079699,429.0
1610373415.0,0.08120000000000083,0.347999999999999,5675.0,253.0,222.0,0.9948237286710673,-0.10161569206079699,368.0
1610373470.0,0.06120000000000125,0.2980000000000018,4650.0,253.0,198.0,0.9948237286710673,-0.10161569206079699,313.0
1610373528.0,0.05119999999999969,0.24800000000000466,3550.0,271.0,200.0,0.7332108186087175,0.6800013937302882,255.0
1610373587.0,0.06120000000000125,0.1880000000000024,2550.0,277.0,194.0,0.5140043136735694,0.8577875993070563,196.0
1610373647.0,0.05119999999999969,0.13800000000000523,2025.0,248.0,176.0,0.184752119221718,-0.982785151720906,136.0
1610373706.0,0.031200000000000117,0.09799999999999898,1575.0,248.0,161.0,0.184752119221718,-0.982785151720906,77.0
1610373763.0,0.02120000000000033,0.057999999999992724,775.0,248.0,161.0,0.184752119221718,-0.982785151720906,20.0
