timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609206676.0,1.9412000000000003,1.6380000000000052,38000.0,207.0,478.0,-0.3383050275409778,0.9410365074429887,1562.0
1609206734.0,1.8312000000000008,1.578000000000003,38000.0,207.0,478.0,-0.3383050275409778,0.9410365074429887,1504.0
1609206794.0,1.7111999999999998,1.5180000000000007,36750.0,207.0,483.0,-0.3383050275409778,0.9410365074429887,1444.0
1609206848.0,1.6012000000000004,1.4579999999999984,35400.0,207.0,487.0,-0.3383050275409778,0.9410365074429887,1390.0
1609206906.0,1.4812000000000012,1.3979999999999961,33625.0,207.0,482.0,-0.3383050275409778,0.9410365074429887,1332.0
1609206967.0,1.3612000000000002,1.3379999999999939,31375.0,206.0,468.0,-0.97464190312541,0.22377033018717848,1271.0
1609207031.0,1.241200000000001,1.2780000000000058,29075.0,207.0,455.0,-0.3383050275409778,0.9410365074429887,1207.0
1609207096.0,1.1212,1.2180000000000035,26875.0,206.0,441.0,-0.97464190312541,0.22377033018717848,1142.0
1609207148.0,1.0312000000000001,1.1679999999999922,25150.0,207.0,436.0,-0.3383050275409778,0.9410365074429887,1090.0
1609207215.0,0.9112000000000009,1.108000000000004,22825.0,206.0,432.0,-0.97464190312541,0.22377033018717848,1023.0
1609207264.0,0.821200000000001,1.0579999999999927,21200.0,206.0,429.0,-0.97464190312541,0.22377033018717848,974.0
1609207325.0,0.7111999999999998,0.9980000000000047,19325.0,206.0,418.0,-0.97464190312541,0.22377033018717848,913.0
1609207395.0,0.6012000000000004,0.9279999999999973,16700.0,217.0,408.0,-0.22808160941352784,-0.9736420181192547,843.0
1609207460.0,0.5012000000000008,0.8580000000000041,14925.0,217.0,395.0,-0.22808160941352784,-0.9736420181192547,778.0
1609207516.0,0.4212000000000007,0.7879999999999967,13425.0,217.0,384.0,-0.22808160941352784,-0.9736420181192547,722.0
1609207570.0,0.3512000000000004,0.7379999999999995,12400.0,217.0,366.0,-0.22808160941352784,-0.9736420181192547,668.0
1609207636.0,0.26120000000000054,0.6679999999999922,11275.0,217.0,339.0,-0.22808160941352784,-0.9736420181192547,602.0
1609207696.0,0.19120000000000026,0.6080000000000041,10600.0,217.0,306.0,-0.22808160941352784,-0.9736420181192547,542.0
1609207757.0,0.1512000000000011,0.5480000000000018,8900.0,251.0,284.0,-0.3215938602925038,0.9468777054203809,481.0
1609207808.0,0.12119999999999997,0.47799999999999443,7025.0,251.0,278.0,-0.3215938602925038,0.9468777054203809,430.0
1609207870.0,0.1012000000000004,0.39799999999999613,6000.0,257.0,269.0,-0.5733571748155426,0.8193055291449822,368.0
1609207935.0,0.09120000000000061,0.31799999999999784,4900.0,259.0,263.0,0.9835931839466808,0.18040079959254857,303.0
1609207996.0,0.08120000000000083,0.25799999999999557,4425.0,259.0,229.0,0.9835931839466808,0.18040079959254857,242.0
1609208048.0,0.07120000000000104,0.1979999999999933,3600.0,259.0,224.0,0.9835931839466808,0.18040079959254857,190.0
1609208122.0,0.0411999999999999,0.1280000000000001,2250.0,249.0,210.0,-0.727163193443649,-0.68646463135462,116.0
1609208185.0,0.031200000000000117,0.07800000000000296,1300.0,249.0,149.0,-0.727163193443649,-0.68646463135462,53.0
