timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605197201.0,0.9611999999999998,-1.902000000000001,39000.0,118.0,472.0,-0.9819521690440836,0.1891294205289584,1742.0
1605197258.0,0.9012000000000011,-1.7920000000000016,39000.0,118.0,472.0,-0.9819521690440836,0.1891294205289584,1685.0
1605197318.0,0.8412000000000006,-1.671999999999997,38400.0,118.0,464.0,-0.9819521690440836,0.1891294205289584,1625.0
1605197382.0,0.7812000000000001,-1.5520000000000067,36575.0,115.0,473.0,0.9454353340247703,-0.3258098052199642,1561.0
1605197437.0,0.7312000000000012,-1.4320000000000022,34775.0,110.0,482.0,-0.044242678085070965,-0.999020813314648,1506.0
1605197492.0,0.6912000000000003,-1.3119999999999976,32975.0,110.0,494.0,-0.044242678085070965,-0.999020813314648,1451.0
1605197565.0,0.6311999999999998,-1.152000000000001,30500.0,109.0,497.0,0.8167426066363169,-0.577002178942952,1378.0
1605197626.0,0.5812000000000008,-1.0220000000000056,28250.0,114.0,479.0,0.7849803886813105,0.6195206125592099,1317.0
1605197692.0,0.5112000000000005,-0.902000000000001,26175.0,124.0,451.0,-0.9956869868891794,-0.09277620459766088,1251.0
1605197751.0,0.44120000000000026,-0.8020000000000067,23800.0,125.0,447.0,-0.6160404591886565,0.7877145121442345,1192.0
1605197814.0,0.3612000000000002,-0.6920000000000073,21950.0,125.0,439.0,-0.6160404591886565,0.7877145121442345,1129.0
1605197874.0,0.2911999999999999,-0.5919999999999987,20450.0,125.0,428.0,-0.6160404591886565,0.7877145121442345,1069.0
1605197930.0,0.22119999999999962,-0.5019999999999953,19050.0,125.0,418.0,-0.6160404591886565,0.7877145121442345,1013.0
1605198001.0,0.13119999999999976,-0.402000000000001,17275.0,137.0,412.0,-0.9425144545582509,0.33416538263076073,942.0
1605198060.0,0.05119999999999969,-0.33200000000000784,15675.0,137.0,402.0,-0.9425144545582509,0.33416538263076073,883.0
1605198118.0,-0.02880000000000038,-0.25199999999999534,13950.0,137.0,388.0,-0.9425144545582509,0.33416538263076073,825.0
1605198180.0,-0.10879999999999868,-0.18200000000000216,12050.0,137.0,374.0,-0.9425144545582509,0.33416538263076073,763.0
1605198243.0,-0.18879999999999875,-0.11199999999999477,11250.0,137.0,332.0,-0.9425144545582509,0.33416538263076073,700.0
1605198307.0,-0.24879999999999924,-0.04200000000000159,10600.0,110.0,293.0,-0.044242678085070965,-0.999020813314648,636.0
1605198360.0,-0.23879999999999946,0.028000000000005798,9450.0,60.0,289.0,-0.3048106211022167,-0.9524129804151563,583.0
1605198429.0,-0.1988000000000003,0.10800000000000409,8125.0,64.0,280.0,0.9200260381967907,0.39185723042955,514.0
1605198484.0,-0.16879999999999917,0.17799999999999727,7000.0,63.0,274.0,0.16735570030280691,0.9858965815825497,459.0
1605198548.0,-0.12880000000000003,0.23799999999999955,5675.0,22.0,273.0,-0.008851309290403876,-0.9999608263946371,395.0
1605198609.0,-0.048799999999999955,0.24800000000000466,4400.0,4.0,260.0,-0.7568024953079282,-0.6536436208636119,334.0
1605198663.0,0.011200000000000543,0.24800000000000466,3275.0,4.0,240.0,-0.7568024953079282,-0.6536436208636119,280.0
1605198719.0,0.05119999999999969,0.21800000000000352,2275.0,274.0,243.0,-0.6299114066849614,-0.7766669941024745,224.0
1605198771.0,0.06120000000000125,0.16799999999999216,2050.0,260.0,207.0,0.6832397038158508,-0.7301941571456378,172.0
1605198835.0,0.0411999999999999,0.10800000000000409,1975.0,248.0,171.0,0.184752119221718,-0.982785151720906,108.0
1605198892.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,152.0,-0.727163193443649,-0.68646463135462,51.0
