timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596296783.0,1.9711999999999996,1.5579999999999927,32000.0,187.0,453.0,-0.997171023392149,0.07516615000819327,1749.0
1596296844.0,1.8512000000000004,1.5079999999999956,32000.0,204.0,452.0,0.2021203593127912,-0.9793606896089245,1688.0
1596296897.0,1.7512000000000008,1.4579999999999984,31975.0,204.0,451.0,0.2021203593127912,-0.9793606896089245,1635.0
1596296960.0,1.6311999999999998,1.4080000000000013,31900.0,204.0,454.0,0.2021203593127912,-0.9793606896089245,1572.0
1596297024.0,1.5112000000000005,1.347999999999999,30500.0,204.0,437.0,0.2021203593127912,-0.9793606896089245,1508.0
1596297078.0,1.411200000000001,1.3079999999999927,29175.0,204.0,423.0,0.2021203593127912,-0.9793606896089245,1454.0
1596297139.0,1.3011999999999997,1.2579999999999956,27650.0,204.0,419.0,0.2021203593127912,-0.9793606896089245,1393.0
1596297203.0,1.1912000000000003,1.1979999999999933,26125.0,204.0,408.0,0.2021203593127912,-0.9793606896089245,1329.0
1596297263.0,1.0912000000000006,1.1580000000000013,24650.0,204.0,391.0,0.2021203593127912,-0.9793606896089245,1269.0
1596297321.0,1.0012000000000008,1.108000000000004,23275.0,204.0,378.0,0.2021203593127912,-0.9793606896089245,1211.0
1596297376.0,0.9212000000000007,1.0579999999999927,21975.0,222.0,370.0,0.8689508382163493,-0.49489841458940237,1156.0
1596297443.0,0.8312000000000008,0.9779999999999944,20325.0,222.0,350.0,0.8689508382163493,-0.49489841458940237,1089.0
1596297505.0,0.7612000000000005,0.9179999999999922,18875.0,222.0,336.0,0.8689508382163493,-0.49489841458940237,1027.0
1596297571.0,0.6912000000000003,0.847999999999999,17275.0,222.0,329.0,0.8689508382163493,-0.49489841458940237,961.0
1596297625.0,0.6311999999999998,0.7879999999999967,15900.0,222.0,324.0,0.8689508382163493,-0.49489841458940237,907.0
1596297688.0,0.5612000000000013,0.7279999999999944,14375.0,222.0,305.0,0.8689508382163493,-0.49489841458940237,844.0
1596297752.0,0.5012000000000008,0.6580000000000013,12825.0,227.0,293.0,0.7210585970706318,0.6928740863898232,780.0
1596297806.0,0.45120000000000005,0.6080000000000041,11500.0,227.0,281.0,0.7210585970706318,0.6928740863898232,726.0
1596297871.0,0.3912000000000013,0.5379999999999967,9925.0,227.0,269.0,0.7210585970706318,0.6928740863898232,661.0
1596297932.0,0.3412000000000006,0.48799999999999955,8575.0,228.0,271.0,0.9726230624856244,-0.23238842122852268,600.0
1596297992.0,0.2911999999999999,0.42799999999999727,7400.0,227.0,265.0,0.7210585970706318,0.6928740863898232,540.0
1596298056.0,0.24120000000000097,0.367999999999995,6225.0,227.0,262.0,0.7210585970706318,0.6928740863898232,476.0
1596298123.0,0.19120000000000026,0.3079999999999927,5150.0,228.0,251.0,0.9726230624856244,-0.23238842122852268,409.0
1596298184.0,0.14120000000000132,0.25799999999999557,4400.0,227.0,223.0,0.7210585970706318,0.6928740863898232,348.0
1596298243.0,0.1012000000000004,0.21800000000000352,3850.0,227.0,194.0,0.7210585970706318,0.6928740863898232,289.0
1596298298.0,0.07120000000000104,0.17799999999999727,3300.0,228.0,177.0,0.9726230624856244,-0.23238842122852268,234.0
1596298364.0,0.05119999999999969,0.13800000000000523,2500.0,249.0,159.0,-0.727163193443649,-0.68646463135462,168.0
1596298421.0,0.031200000000000117,0.09799999999999898,1825.0,249.0,134.0,-0.727163193443649,-0.68646463135462,111.0
1596298484.0,0.02120000000000033,0.057999999999992724,1075.0,249.0,136.0,-0.727163193443649,-0.68646463135462,48.0
