timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618215501.0,-0.678799999999999,-1.9320000000000022,17450.0,85.0,394.0,-0.1760756199485871,-0.9843766433940419,2442.0
1618215561.0,-0.6687999999999992,-1.8220000000000027,20475.0,85.0,367.0,-0.1760756199485871,-0.9843766433940419,2382.0
1618215624.0,-0.6587999999999994,-1.7120000000000033,22250.0,85.0,378.0,-0.1760756199485871,-0.9843766433940419,2319.0
1618215679.0,-0.6587999999999994,-1.6119999999999948,23000.0,92.0,381.0,-0.7794660696158047,-0.626444447910339,2264.0
1618215739.0,-0.6687999999999992,-1.5019999999999953,23000.0,93.0,383.0,-0.9482821412699473,0.31742870151970165,2204.0
1618215800.0,-0.6387999999999998,-1.402000000000001,22975.0,69.0,414.0,-0.11478481378318722,0.9933903797222716,2143.0
1618215859.0,-0.6188000000000002,-1.2819999999999965,23000.0,84.0,426.0,0.7331903200732922,-0.6800234955873388,2084.0
1618215916.0,-0.6188000000000002,-1.171999999999997,23000.0,85.0,426.0,-0.1760756199485871,-0.9843766433940419,2027.0
1618215979.0,-0.5987999999999989,-1.0420000000000016,23000.0,85.0,425.0,-0.1760756199485871,-0.9843766433940419,1964.0
1618216034.0,-0.5987999999999989,-0.9320000000000022,23000.0,85.0,424.0,-0.1760756199485871,-0.9843766433940419,1909.0
1618216096.0,-0.5887999999999991,-0.8220000000000027,23000.0,85.0,368.0,-0.1760756199485871,-0.9843766433940419,1847.0
1618216157.0,-0.5787999999999993,-0.7219999999999942,23000.0,85.0,350.0,-0.1760756199485871,-0.9843766433940419,1786.0
1618216216.0,-0.5687999999999995,-0.6219999999999999,22875.0,85.0,350.0,-0.1760756199485871,-0.9843766433940419,1727.0
1618216273.0,-0.5587999999999997,-0.5319999999999965,21925.0,85.0,346.0,-0.1760756199485871,-0.9843766433940419,1670.0
1618216334.0,-0.5587999999999997,-0.43200000000000216,20725.0,85.0,339.0,-0.1760756199485871,-0.9843766433940419,1609.0
1618216400.0,-0.49879999999999924,-0.34199999999999875,18675.0,46.0,342.0,0.9017883476488092,-0.4321779448847783,1543.0
1618216460.0,-0.43879999999999875,-0.2819999999999965,17675.0,46.0,318.0,0.9017883476488092,-0.4321779448847783,1483.0
1618216518.0,-0.3788,-0.2219999999999942,16750.0,46.0,294.0,0.9017883476488092,-0.4321779448847783,1425.0
1618216574.0,-0.3287999999999993,-0.16200000000000614,15450.0,46.0,292.0,0.9017883476488092,-0.4321779448847783,1369.0
1618216643.0,-0.25879999999999903,-0.09199999999999875,14075.0,46.0,282.0,0.9017883476488092,-0.4321779448847783,1300.0
1618216702.0,-0.24879999999999924,-0.02200000000000557,13075.0,111.0,275.0,-0.8645514486106083,-0.5025443191453852,1241.0
1618216761.0,-0.28880000000000017,0.0379999999999967,12425.0,139.0,275.0,0.6960801312247415,0.717964101410472,1182.0
1618216815.0,-0.3387999999999991,0.08799999999999386,12125.0,141.0,272.0,0.363171365373259,-0.9317223617435201,1128.0
1618216879.0,-0.4087999999999994,0.13800000000000523,12125.0,140.0,259.0,0.9802396594403116,-0.19781357400426822,1064.0
1618216931.0,-0.4488000000000003,0.17799999999999727,11675.0,141.0,259.0,0.363171365373259,-0.9317223617435201,1012.0
1618216989.0,-0.508799999999999,0.21800000000000352,11175.0,141.0,258.0,0.363171365373259,-0.9317223617435201,954.0
1618217052.0,-0.5388000000000002,0.2780000000000058,10250.0,73.0,253.0,-0.6767719568873076,-0.7361927182273159,891.0
1618217113.0,-0.508799999999999,0.347999999999999,9475.0,68.0,253.0,-0.8979276806892913,0.4401430224960407,830.0
1618217173.0,-0.48879999999999946,0.40800000000000125,8650.0,68.0,246.0,-0.8979276806892913,0.4401430224960407,770.0
1618217228.0,-0.4588000000000001,0.4680000000000035,7750.0,61.0,243.0,-0.9661177700083929,-0.25810163593826746,715.0
1618217289.0,-0.3987999999999996,0.47799999999999443,6950.0,333.0,254.0,-0.008821166113885877,0.9999610927573088,654.0
1618217348.0,-0.3387999999999991,0.4479999999999933,6450.0,334.0,252.0,0.8366721491002946,0.5477040395322043,595.0
1618217403.0,-0.2788000000000004,0.40800000000000125,5900.0,325.0,253.0,-0.9880362734541701,-0.15422166624309427,540.0
1618217464.0,-0.21879999999999988,0.367999999999995,5175.0,325.0,250.0,-0.9880362734541701,-0.15422166624309427,479.0
1618217524.0,-0.16879999999999917,0.32800000000000296,4475.0,325.0,249.0,-0.9880362734541701,-0.15422166624309427,419.0
1618217580.0,-0.10879999999999868,0.2879999999999967,3975.0,325.0,253.0,-0.9880362734541701,-0.15422166624309427,363.0
1618217639.0,-0.05879999999999974,0.24800000000000466,3525.0,325.0,250.0,-0.9880362734541701,-0.15422166624309427,304.0
1618217702.0,0.001200000000000756,0.2079999999999984,3100.0,325.0,246.0,-0.9880362734541701,-0.15422166624309427,241.0
1618217766.0,0.06120000000000125,0.16799999999999216,2650.0,288.0,229.0,-0.8555043707508208,0.5177955886508133,177.0
1618217820.0,0.0411999999999999,0.117999999999995,2150.0,248.0,195.0,0.184752119221718,-0.982785151720906,123.0
1618217887.0,0.031200000000000117,0.06799999999999784,1200.0,249.0,156.0,-0.727163193443649,-0.68646463135462,56.0
1618217941.0,0.011200000000000543,0.028000000000005798,525.0,248.0,145.0,0.184752119221718,-0.982785151720906,2.0
