timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603729106.0,1.9611999999999998,1.4779999999999944,30000.0,181.0,479.0,-0.936451400117644,0.3507973420904214,1731.0
1603729156.0,1.8412000000000006,1.4680000000000035,29775.0,181.0,474.0,-0.936451400117644,0.3507973420904214,1681.0
1603729213.0,1.7211999999999996,1.4680000000000035,28875.0,181.0,482.0,-0.936451400117644,0.3507973420904214,1624.0
1603729278.0,1.571200000000001,1.4680000000000035,27825.0,181.0,485.0,-0.936451400117644,0.3507973420904214,1559.0
1603729337.0,1.4412000000000003,1.4579999999999984,26875.0,181.0,484.0,-0.936451400117644,0.3507973420904214,1500.0
1603729398.0,1.3011999999999997,1.4579999999999984,25875.0,181.0,487.0,-0.936451400117644,0.3507973420904214,1439.0
1603729450.0,1.1912000000000003,1.4579999999999984,25050.0,181.0,481.0,-0.936451400117644,0.3507973420904214,1387.0
1603729514.0,1.0511999999999997,1.4179999999999922,23925.0,215.0,470.0,0.9802456219572225,0.19778402522372224,1323.0
1603729574.0,0.9512,1.3379999999999939,23025.0,217.0,415.0,-0.22808160941352784,-0.9736420181192547,1263.0
1603729632.0,0.8712,1.2780000000000058,22125.0,218.0,403.0,-0.9425245273294025,-0.33413697099017103,1205.0
1603729693.0,0.7812000000000001,1.2079999999999984,21125.0,218.0,395.0,-0.9425245273294025,-0.33413697099017103,1144.0
1603729749.0,0.7012,1.1380000000000052,20225.0,218.0,388.0,-0.9425245273294025,-0.33413697099017103,1088.0
1603729808.0,0.6212,1.078000000000003,19275.0,218.0,380.0,-0.9425245273294025,-0.33413697099017103,1029.0
1603729873.0,0.5312000000000001,1.0079999999999956,17525.0,218.0,370.0,-0.9425245273294025,-0.33413697099017103,964.0
1603729927.0,0.46119999999999983,0.9479999999999933,16425.0,218.0,343.0,-0.9425245273294025,-0.33413697099017103,910.0
1603729986.0,0.38119999999999976,0.8880000000000052,15075.0,218.0,326.0,-0.9425245273294025,-0.33413697099017103,851.0
1603730054.0,0.3011999999999997,0.828000000000003,13325.0,218.0,317.0,-0.9425245273294025,-0.33413697099017103,783.0
1603730110.0,0.24120000000000097,0.7780000000000058,11950.0,218.0,304.0,-0.9425245273294025,-0.33413697099017103,727.0
1603730162.0,0.19120000000000026,0.7180000000000035,10950.0,246.0,312.0,0.8167599996228085,0.5769775585030581,675.0
1603730212.0,0.17120000000000068,0.6580000000000013,10075.0,253.0,301.0,0.9948237286710673,-0.10161569206079699,625.0
1603730285.0,0.12119999999999997,0.5679999999999978,8775.0,244.0,281.0,-0.8645362993442719,0.5025703802614231,552.0
1603730351.0,0.11120000000000019,0.49800000000000466,8350.0,263.0,266.0,-0.7794471854988634,0.6264679441263539,486.0
1603730414.0,0.09120000000000061,0.41799999999999216,6250.0,255.0,249.0,-0.5063916349244909,-0.8623036078310824,423.0
1603730467.0,0.08120000000000083,0.3580000000000041,5275.0,255.0,253.0,-0.5063916349244909,-0.8623036078310824,370.0
1603730526.0,0.06120000000000125,0.2879999999999967,4200.0,256.0,246.0,-0.9992080341070627,-0.03979075993115771,311.0
1603730591.0,0.06120000000000125,0.21800000000000352,3200.0,276.0,234.0,-0.4440856600409099,0.8959843338731037,246.0
1603730654.0,0.05119999999999969,0.14799999999999613,2675.0,250.0,199.0,-0.9705280195418053,0.24098830528525864,183.0
1603730717.0,0.031200000000000117,0.09799999999999898,1825.0,249.0,152.0,-0.727163193443649,-0.68646463135462,120.0
1603730774.0,0.02120000000000033,0.06799999999999784,1175.0,248.0,126.0,0.184752119221718,-0.982785151720906,63.0
1603730823.0,0.011200000000000543,0.0379999999999967,650.0,249.0,128.0,-0.727163193443649,-0.68646463135462,14.0
