timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597423644.0,0.8811999999999998,1.9179999999999922,30000.0,243.0,453.0,-0.8900093488562771,-0.4559422758951242,1441.0
1597423699.0,0.821200000000001,1.8179999999999978,30000.0,243.0,451.0,-0.8900093488562771,-0.4559422758951242,1386.0
1597423754.0,0.7712000000000003,1.7079999999999984,30000.0,243.0,436.0,-0.8900093488562771,-0.4559422758951242,1331.0
1597423812.0,0.7211999999999996,1.608000000000004,30000.0,243.0,424.0,-0.8900093488562771,-0.4559422758951242,1273.0
1597423869.0,0.6712000000000007,1.5079999999999956,28000.0,243.0,436.0,-0.8900093488562771,-0.4559422758951242,1216.0
1597423932.0,0.6212,1.3880000000000052,25325.0,243.0,423.0,-0.8900093488562771,-0.4559422758951242,1153.0
1597423989.0,0.571200000000001,1.2879999999999967,22925.0,243.0,412.0,-0.8900093488562771,-0.4559422758951242,1096.0
1597424053.0,0.5112000000000005,1.1779999999999973,20425.0,243.0,397.0,-0.8900093488562771,-0.4559422758951242,1032.0
1597424118.0,0.46119999999999983,1.078000000000003,18250.0,243.0,387.0,-0.8900093488562771,-0.4559422758951242,967.0
1597424178.0,0.4112000000000009,0.9879999999999995,17075.0,243.0,339.0,-0.8900093488562771,-0.4559422758951242,907.0
1597424242.0,0.3712,0.8979999999999961,15050.0,243.0,324.0,-0.8900093488562771,-0.4559422758951242,843.0
1597424300.0,0.3312000000000008,0.8179999999999978,13650.0,243.0,311.0,-0.8900093488562771,-0.4559422758951242,785.0
1597424364.0,0.3011999999999997,0.7279999999999944,12050.0,248.0,305.0,0.184752119221718,-0.982785151720906,721.0
1597424421.0,0.27120000000000033,0.6580000000000013,10700.0,247.0,286.0,0.9268071855026884,-0.3755375359409301,664.0
1597424475.0,0.24120000000000097,0.5879999999999939,9875.0,246.0,267.0,0.8167599996228085,0.5769775585030581,610.0
1597424531.0,0.21119999999999983,0.5280000000000058,8500.0,246.0,271.0,0.8167599996228085,0.5769775585030581,554.0
1597424596.0,0.18120000000000047,0.4479999999999933,7300.0,247.0,266.0,0.9268071855026884,-0.3755375359409301,489.0
1597424656.0,0.1512000000000011,0.3780000000000001,6475.0,247.0,256.0,0.9268071855026884,-0.3755375359409301,429.0
1597424716.0,0.12119999999999997,0.31799999999999784,5725.0,243.0,222.0,-0.8900093488562771,-0.4559422758951242,369.0
1597424774.0,0.1012000000000004,0.2680000000000007,4975.0,249.0,208.0,-0.727163193443649,-0.68646463135462,311.0
1597424838.0,0.08120000000000083,0.2079999999999984,3975.0,249.0,204.0,-0.727163193443649,-0.68646463135462,247.0
1597424906.0,0.06120000000000125,0.15800000000000125,2900.0,249.0,159.0,-0.727163193443649,-0.68646463135462,179.0
1597424955.0,0.0411999999999999,0.1280000000000001,2225.0,248.0,150.0,0.184752119221718,-0.982785151720906,130.0
1597425018.0,0.031200000000000117,0.07800000000000296,1400.0,248.0,153.0,0.184752119221718,-0.982785151720906,67.0
1597425079.0,0.011200000000000543,0.0379999999999967,575.0,249.0,154.0,-0.727163193443649,-0.68646463135462,6.0
