timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593323801.0,1.9512,1.4779999999999944,36000.0,181.0,451.0,-0.936451400117644,0.3507973420904214,1648.0
1593323857.0,1.8312000000000008,1.4680000000000035,35975.0,181.0,451.0,-0.936451400117644,0.3507973420904214,1592.0
1593323922.0,1.6912000000000003,1.4680000000000035,35925.0,181.0,452.0,-0.936451400117644,0.3507973420904214,1527.0
1593323976.0,1.5812000000000008,1.4680000000000035,34200.0,181.0,449.0,-0.936451400117644,0.3507973420904214,1473.0
1593324043.0,1.4412000000000003,1.4579999999999984,32450.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1406.0
1593324099.0,1.321200000000001,1.4579999999999984,31575.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1350.0
1593324160.0,1.1912000000000003,1.4579999999999984,30550.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1289.0
1593324224.0,1.0612000000000013,1.4279999999999973,29500.0,213.0,480.0,-0.5877706198198406,0.8090276252864301,1225.0
1593324281.0,0.9611999999999998,1.347999999999999,28575.0,217.0,480.0,-0.22808160941352784,-0.9736420181192547,1168.0
1593324347.0,0.8412000000000006,1.2579999999999956,26500.0,218.0,472.0,-0.9425245273294025,-0.33413697099017103,1102.0
1593324412.0,0.7312000000000012,1.1679999999999922,23650.0,218.0,462.0,-0.9425245273294025,-0.33413697099017103,1037.0
1593324472.0,0.6311999999999998,1.0879999999999939,20775.0,218.0,452.0,-0.9425245273294025,-0.33413697099017103,977.0
1593324538.0,0.5312000000000001,0.9980000000000047,16100.0,227.0,439.0,0.7210585970706318,0.6928740863898232,911.0
1593324599.0,0.45120000000000005,0.9080000000000013,14625.0,227.0,396.0,0.7210585970706318,0.6928740863898232,850.0
1593324664.0,0.3712,0.8179999999999978,12400.0,227.0,380.0,0.7210585970706318,0.6928740863898232,785.0
1593324728.0,0.3011999999999997,0.7379999999999995,10975.0,230.0,342.0,-0.6160642040533645,-0.787695941645058,721.0
1593324788.0,0.25120000000000076,0.6580000000000013,10300.0,243.0,300.0,-0.8900093488562771,-0.4559422758951242,661.0
1593324848.0,0.22119999999999962,0.5879999999999939,9150.0,243.0,290.0,-0.8900093488562771,-0.4559422758951242,601.0
1593324912.0,0.18120000000000047,0.5079999999999956,7825.0,243.0,277.0,-0.8900093488562771,-0.4559422758951242,537.0
1593324965.0,0.1512000000000011,0.4479999999999933,6875.0,251.0,271.0,-0.3215938602925038,0.9468777054203809,484.0
1593325032.0,0.13119999999999976,0.367999999999995,5700.0,251.0,262.0,-0.3215938602925038,0.9468777054203809,417.0
1593325090.0,0.11120000000000019,0.2980000000000018,4800.0,265.0,240.0,0.8940101700837942,0.44804666697426215,359.0
1593325149.0,0.09120000000000061,0.23799999999999955,4175.0,249.0,208.0,-0.727163193443649,-0.68646463135462,300.0
1593325211.0,0.07120000000000104,0.1880000000000024,3675.0,249.0,188.0,-0.727163193443649,-0.68646463135462,238.0
1593325270.0,0.05119999999999969,0.13800000000000523,2700.0,249.0,183.0,-0.727163193443649,-0.68646463135462,179.0
1593325332.0,0.0411999999999999,0.08799999999999386,1875.0,249.0,137.0,-0.727163193443649,-0.68646463135462,117.0
1593325391.0,0.02120000000000033,0.057999999999992724,1175.0,248.0,137.0,0.184752119221718,-0.982785151720906,58.0
1593325449.0,0.011200000000000543,0.018000000000000682,500.0,248.0,133.0,0.184752119221718,-0.982785151720906,0.0
