timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616728060.0,-1.9387999999999987,-1.382000000000005,38000.0,35.0,483.0,-0.428182669496151,-0.9036922050915067,1894.0
1616728120.0,-1.8287999999999993,-1.3020000000000067,38000.0,34.0,484.0,0.5290826861200238,-0.8485702747846052,1834.0
1616728184.0,-1.7088,-1.2219999999999942,38000.0,35.0,486.0,-0.428182669496151,-0.9036922050915067,1770.0
1616728242.0,-1.5987999999999989,-1.152000000000001,38000.0,35.0,488.0,-0.428182669496151,-0.9036922050915067,1712.0
1616728298.0,-1.4987999999999992,-1.0720000000000027,38000.0,35.0,487.0,-0.428182669496151,-0.9036922050915067,1656.0
1616728345.0,-1.4187999999999992,-1.0120000000000005,37300.0,35.0,484.0,-0.428182669496151,-0.9036922050915067,1609.0
1616728414.0,-1.2888000000000002,-0.921999999999997,36050.0,35.0,480.0,-0.428182669496151,-0.9036922050915067,1540.0
1616728477.0,-1.1687999999999992,-0.8419999999999987,33225.0,35.0,479.0,-0.428182669496151,-0.9036922050915067,1477.0
1616728542.0,-1.0587999999999997,-0.7620000000000005,30450.0,35.0,468.0,-0.428182669496151,-0.9036922050915067,1412.0
1616728602.0,-0.9488000000000003,-0.6820000000000022,27825.0,35.0,449.0,-0.428182669496151,-0.9036922050915067,1352.0
1616728665.0,-0.8387999999999991,-0.6119999999999948,24950.0,35.0,450.0,-0.428182669496151,-0.9036922050915067,1289.0
1616728722.0,-0.7487999999999992,-0.5420000000000016,22975.0,35.0,430.0,-0.428182669496151,-0.9036922050915067,1232.0
1616728778.0,-0.6587999999999994,-0.4819999999999993,21450.0,35.0,424.0,-0.428182669496151,-0.9036922050915067,1176.0
1616728838.0,-0.5587999999999997,-0.41200000000000614,19450.0,38.0,409.0,0.2963685787093853,0.9550736440472949,1116.0
1616728898.0,-0.47879999999999967,-0.33200000000000784,17450.0,46.0,392.0,0.9017883476488092,-0.4321779448847783,1056.0
1616728959.0,-0.4087999999999994,-0.25199999999999534,15325.0,46.0,382.0,0.9017883476488092,-0.4321779448847783,995.0
1616729018.0,-0.3387999999999991,-0.17199999999999704,13275.0,46.0,379.0,0.9017883476488092,-0.4321779448847783,936.0
1616729077.0,-0.2687999999999988,-0.10200000000000387,12300.0,47.0,342.0,0.123573122745224,-0.9923354691509287,877.0
1616729138.0,-0.25879999999999903,-0.012000000000000455,11175.0,112.0,310.0,-0.8899956043668333,0.4559691044442761,816.0
1616729193.0,-0.28880000000000017,0.057999999999992724,10225.0,112.0,280.0,-0.8899956043668333,0.4559691044442761,761.0
1616729256.0,-0.31879999999999953,0.1280000000000001,8650.0,112.0,263.0,-0.8899956043668333,0.4559691044442761,698.0
1616729322.0,-0.3387999999999991,0.2079999999999984,7075.0,84.0,261.0,0.7331903200732922,-0.6800234955873388,632.0
1616729379.0,-0.28880000000000017,0.24800000000000466,6900.0,2.0,265.0,0.9092974268256817,-0.4161468365471424,575.0
1616729434.0,-0.21879999999999988,0.24800000000000466,6100.0,1.0,253.0,0.8414709848078965,0.5403023058681398,520.0
1616729498.0,-0.1487999999999996,0.24800000000000466,5125.0,1.0,245.0,0.8414709848078965,0.5403023058681398,456.0
1616729559.0,-0.07879999999999932,0.24800000000000466,4625.0,1.0,236.0,0.8414709848078965,0.5403023058681398,395.0
1616729614.0,-0.018799999999998818,0.24800000000000466,4250.0,2.0,209.0,0.9092974268256817,-0.4161468365471424,340.0
1616729677.0,0.0411999999999999,0.24800000000000466,3875.0,349.0,198.0,-0.27944444178438205,-0.9601618634146094,277.0
1616729738.0,0.06120000000000125,0.1979999999999933,3525.0,277.0,212.0,0.5140043136735694,0.8577875993070563,216.0
1616729791.0,0.06120000000000125,0.14799999999999613,2800.0,249.0,195.0,-0.727163193443649,-0.68646463135462,163.0
1616729853.0,0.0411999999999999,0.09799999999999898,1875.0,249.0,162.0,-0.727163193443649,-0.68646463135462,101.0
1616729917.0,0.02120000000000033,0.057999999999992724,1000.0,248.0,159.0,0.184752119221718,-0.982785151720906,37.0
