timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619057071.0,0.9812000000000012,1.9980000000000047,26625.0,237.0,424.0,-0.9819578697820255,-0.18909982012986337,1903.0
1619057126.0,0.9212000000000007,1.8979999999999961,26000.0,237.0,421.0,-0.9819578697820255,-0.18909982012986337,1848.0
1619057191.0,0.8612000000000002,1.7980000000000018,25750.0,237.0,405.0,-0.9819578697820255,-0.18909982012986337,1783.0
1619057240.0,0.8112000000000013,1.7180000000000035,24950.0,237.0,391.0,-0.9819578697820255,-0.18909982012986337,1734.0
1619057309.0,0.741200000000001,1.608000000000004,23775.0,237.0,387.0,-0.9819578697820255,-0.18909982012986337,1665.0
1619057378.0,0.6812000000000005,1.5079999999999956,22675.0,237.0,371.0,-0.9819578697820255,-0.18909982012986337,1596.0
1619057433.0,0.6311999999999998,1.4279999999999973,22150.0,237.0,338.0,-0.9819578697820255,-0.18909982012986337,1541.0
1619057482.0,0.5912000000000006,1.367999999999995,21525.0,237.0,318.0,-0.9819578697820255,-0.18909982012986337,1492.0
1619057558.0,0.5312000000000001,1.2680000000000007,20175.0,237.0,305.0,-0.9819578697820255,-0.18909982012986337,1416.0
1619057610.0,0.49120000000000097,1.2079999999999984,19050.0,237.0,305.0,-0.9819578697820255,-0.18909982012986337,1364.0
1619057667.0,0.45120000000000005,1.1380000000000052,17850.0,237.0,300.0,-0.9819578697820255,-0.18909982012986337,1307.0
1619057725.0,0.4012000000000011,1.0679999999999978,16700.0,237.0,295.0,-0.9819578697820255,-0.18909982012986337,1249.0
1619057786.0,0.3612000000000002,0.9980000000000047,15500.0,237.0,292.0,-0.9819578697820255,-0.18909982012986337,1188.0
1619057843.0,0.32120000000000104,0.9279999999999973,14350.0,237.0,289.0,-0.9819578697820255,-0.18909982012986337,1131.0
1619057908.0,0.27120000000000033,0.8580000000000041,13150.0,237.0,283.0,-0.9819578697820255,-0.18909982012986337,1066.0
1619057968.0,0.23120000000000118,0.7879999999999967,12200.0,237.0,266.0,-0.9819578697820255,-0.18909982012986337,1006.0
1619058023.0,0.19120000000000026,0.7379999999999995,11125.0,242.0,250.0,-0.09721190751822432,-0.9952637062792294,951.0
1619058084.0,0.17120000000000068,0.6679999999999922,9675.0,253.0,260.0,0.9948237286710673,-0.10161569206079699,890.0
1619058145.0,0.1512000000000011,0.597999999999999,9025.0,235.0,257.0,0.5805866409896446,-0.8141984723053474,829.0
1619058200.0,0.09120000000000061,0.5879999999999939,9050.0,171.0,273.0,0.9765908679435658,0.21510526876214117,774.0
1619058265.0,0.011200000000000543,0.5879999999999939,8875.0,189.0,267.0,0.48331795366796265,0.8754448901342752,709.0
1619058315.0,-0.05879999999999974,0.578000000000003,8075.0,193.0,265.0,-0.9784565746221131,-0.20645273449087873,659.0
1619058385.0,-0.09879999999999889,0.5079999999999956,6975.0,292.0,251.0,0.16732598101183924,-0.9859016259639831,589.0
1619058449.0,-0.05879999999999974,0.4479999999999933,6225.0,299.0,245.0,-0.5215767216183704,-0.8532043855172293,525.0
1619058510.0,-0.02880000000000038,0.38800000000000523,5475.0,299.0,243.0,-0.5215767216183704,-0.8532043855172293,464.0
1619058564.0,0.001200000000000756,0.33799999999999386,4675.0,299.0,235.0,-0.5215767216183704,-0.8532043855172293,410.0
1619058628.0,0.0411999999999999,0.2780000000000058,3700.0,299.0,230.0,-0.5215767216183704,-0.8532043855172293,346.0
1619058683.0,0.06120000000000125,0.21800000000000352,3200.0,278.0,200.0,0.99952109184891,0.030944901828293042,291.0
1619058744.0,0.06120000000000125,0.16799999999999216,2700.0,266.0,166.0,0.8600540264645697,-0.510202970945957,230.0
1619058804.0,0.05119999999999969,0.1280000000000001,2225.0,249.0,154.0,-0.727163193443649,-0.68646463135462,170.0
1619058865.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,129.0,-0.727163193443649,-0.68646463135462,109.0
1619058924.0,0.02120000000000033,0.057999999999992724,1025.0,248.0,132.0,0.184752119221718,-0.982785151720906,50.0
