timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612677183.0,-0.7287999999999997,-1.9120000000000061,20975.0,83.0,432.0,0.9683644611001854,0.24954011797333814,2000.0
1612677243.0,-0.7088000000000001,-1.7920000000000016,20975.0,83.0,431.0,0.9683644611001854,0.24954011797333814,1940.0
1612677300.0,-0.6988000000000003,-1.671999999999997,20975.0,83.0,409.0,0.9683644611001854,0.24954011797333814,1883.0
1612677359.0,-0.6887999999999987,-1.5720000000000027,21000.0,83.0,350.0,0.9683644611001854,0.24954011797333814,1824.0
1612677421.0,-0.6687999999999992,-1.4719999999999942,20975.0,83.0,344.0,0.9683644611001854,0.24954011797333814,1762.0
1612677479.0,-0.6587999999999994,-1.382000000000005,20975.0,83.0,347.0,0.9683644611001854,0.24954011797333814,1704.0
1612677542.0,-0.6487999999999996,-1.2819999999999965,21000.0,83.0,347.0,0.9683644611001854,0.24954011797333814,1641.0
1612677596.0,-0.6387999999999998,-1.1920000000000073,20975.0,83.0,347.0,0.9683644611001854,0.24954011797333814,1587.0
1612677660.0,-0.6288,-1.0820000000000078,21000.0,83.0,345.0,0.9683644611001854,0.24954011797333814,1523.0
1612677712.0,-0.6188000000000002,-1.0019999999999953,20975.0,83.0,343.0,0.9683644611001854,0.24954011797333814,1471.0
1612677776.0,-0.6087999999999987,-0.902000000000001,20975.0,83.0,343.0,0.9683644611001854,0.24954011797333814,1407.0
1612677831.0,-0.5987999999999989,-0.8119999999999976,20975.0,83.0,341.0,0.9683644611001854,0.24954011797333814,1352.0
1612677887.0,-0.5687999999999995,-0.7319999999999993,21000.0,57.0,346.0,0.43616475524782494,0.8998668269691937,1296.0
1612677955.0,-0.508799999999999,-0.632000000000005,20975.0,57.0,345.0,0.43616475524782494,0.8998668269691937,1228.0
1612678015.0,-0.4588000000000001,-0.5520000000000067,20975.0,57.0,345.0,0.43616475524782494,0.8998668269691937,1168.0
1612678075.0,-0.4087999999999994,-0.4719999999999942,20700.0,58.0,346.0,0.9928726480845371,0.11918013544881928,1108.0
1612678133.0,-0.3387999999999991,-0.41200000000000614,19750.0,24.0,349.0,-0.9055783620066238,0.424179007336997,1050.0
1612678194.0,-0.24879999999999924,-0.3719999999999999,18775.0,25.0,340.0,-0.13235175009777303,0.9912028118634736,989.0
1612678249.0,-0.16879999999999917,-0.33200000000000784,17850.0,27.0,338.0,0.956375928404503,-0.2921388087338362,934.0
1612678311.0,-0.09879999999999889,-0.27200000000000557,16775.0,39.0,337.0,0.9637953862840878,0.26664293235993725,872.0
1612678375.0,-0.018799999999998818,-0.2120000000000033,15300.0,39.0,323.0,0.9637953862840878,0.26664293235993725,808.0
1612678440.0,0.05119999999999969,-0.15200000000000102,13650.0,39.0,314.0,0.9637953862840878,0.26664293235993725,743.0
1612678494.0,0.11120000000000019,-0.09199999999999875,11925.0,57.0,304.0,0.43616475524782494,0.8998668269691937,689.0
1612678552.0,0.1512000000000011,-0.02200000000000557,10125.0,58.0,300.0,0.9928726480845371,0.11918013544881928,631.0
1612678602.0,0.19120000000000026,0.0379999999999967,9200.0,57.0,282.0,0.43616475524782494,0.8998668269691937,581.0
1612678671.0,0.23120000000000118,0.10800000000000409,7600.0,57.0,267.0,0.43616475524782494,0.8998668269691937,512.0
1612678736.0,0.26120000000000054,0.17799999999999727,6825.0,97.0,217.0,0.3796077390275217,-0.9251475365964139,447.0
1612678799.0,0.21119999999999983,0.2079999999999984,5700.0,163.0,224.0,-0.35491017584493534,0.9349004048997503,384.0
1612678860.0,0.1512000000000011,0.22799999999999443,4575.0,161.0,227.0,-0.702407785577371,-0.7117747556357236,323.0
1612678924.0,0.09120000000000061,0.23799999999999955,3350.0,223.0,221.0,0.05305348526993529,-0.9985916721566993,259.0
1612678984.0,0.07120000000000104,0.17799999999999727,2550.0,249.0,199.0,-0.727163193443649,-0.68646463135462,199.0
1612679042.0,0.05119999999999969,0.1280000000000001,2100.0,248.0,196.0,0.184752119221718,-0.982785151720906,141.0
1612679097.0,0.031200000000000117,0.08799999999999386,1525.0,249.0,153.0,-0.727163193443649,-0.68646463135462,86.0
1612679160.0,0.02120000000000033,0.04800000000000182,775.0,249.0,139.0,-0.727163193443649,-0.68646463135462,23.0
