timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595556900.0,1.9512,1.4879999999999995,34000.0,188.0,458.0,-0.47552366901205834,0.879702927248347,1732.0
1595556960.0,1.821200000000001,1.4680000000000035,34000.0,182.0,459.0,-0.21078106590019152,0.9775332947055968,1672.0
1595557029.0,1.6812000000000005,1.4179999999999922,34025.0,205.0,462.0,-0.7148975077677643,-0.6992292566729736,1603.0
1595557082.0,1.571200000000001,1.367999999999995,33900.0,204.0,461.0,0.2021203593127912,-0.9793606896089245,1550.0
1595557140.0,1.4611999999999998,1.3179999999999978,33425.0,204.0,465.0,0.2021203593127912,-0.9793606896089245,1492.0
1595557184.0,1.3712,1.2780000000000058,33075.0,204.0,465.0,0.2021203593127912,-0.9793606896089245,1448.0
1595557254.0,1.241200000000001,1.2180000000000035,32325.0,204.0,470.0,0.2021203593127912,-0.9793606896089245,1378.0
1595557315.0,1.1112000000000002,1.1580000000000013,29275.0,204.0,476.0,0.2021203593127912,-0.9793606896089245,1317.0
1595557376.0,1.0012000000000008,1.108000000000004,27725.0,204.0,443.0,0.2021203593127912,-0.9793606896089245,1256.0
1595557432.0,0.8912000000000013,1.0579999999999927,25400.0,204.0,418.0,0.2021203593127912,-0.9793606896089245,1200.0
1595557494.0,0.7911999999999999,1.0079999999999956,22600.0,204.0,395.0,0.2021203593127912,-0.9793606896089245,1138.0
1595557550.0,0.7012,0.9680000000000035,20925.0,204.0,382.0,0.2021203593127912,-0.9793606896089245,1082.0
1595557612.0,0.6012000000000004,0.9179999999999922,18375.0,204.0,366.0,0.2021203593127912,-0.9793606896089245,1020.0
1595557674.0,0.5112000000000005,0.8780000000000001,15625.0,204.0,344.0,0.2021203593127912,-0.9793606896089245,958.0
1595557730.0,0.4212000000000007,0.8379999999999939,13075.0,204.0,344.0,0.2021203593127912,-0.9793606896089245,902.0
1595557794.0,0.3312000000000008,0.7980000000000018,11325.0,213.0,329.0,-0.5877706198198406,0.8090276252864301,838.0
1595557857.0,0.27120000000000033,0.7279999999999944,10025.0,229.0,301.0,0.32996236973239734,-0.9439940860834779,775.0
1595557911.0,0.23120000000000118,0.6779999999999973,9150.0,229.0,279.0,0.32996236973239734,-0.9439940860834779,721.0
1595557972.0,0.18120000000000047,0.617999999999995,8650.0,230.0,259.0,-0.6160642040533645,-0.787695941645058,660.0
1595558031.0,0.12119999999999997,0.578000000000003,8175.0,171.0,255.0,0.9765908679435658,0.21510526876214117,601.0
1595558092.0,0.07120000000000104,0.5379999999999967,7250.0,267.0,260.0,0.035368177256176046,-0.9993743503000143,540.0
1595558146.0,0.07120000000000104,0.47799999999999443,6525.0,264.0,256.0,0.10601748626711377,0.9943642655514137,486.0
1595558206.0,0.06120000000000125,0.40800000000000125,5700.0,264.0,237.0,0.10601748626711377,0.9943642655514137,426.0
1595558269.0,0.06120000000000125,0.33799999999999386,4775.0,270.0,225.0,-0.1760459464712114,0.9843819506325049,363.0
1595558333.0,0.06120000000000125,0.2680000000000007,4025.0,270.0,204.0,-0.1760459464712114,0.9843819506325049,299.0
1595558396.0,0.06120000000000125,0.2079999999999984,3325.0,270.0,199.0,-0.1760459464712114,0.9843819506325049,236.0
1595558456.0,0.06120000000000125,0.15800000000000125,2850.0,253.0,183.0,0.9948237286710673,-0.10161569206079699,176.0
1595558522.0,0.0411999999999999,0.10800000000000409,1875.0,249.0,159.0,-0.727163193443649,-0.68646463135462,110.0
1595558586.0,0.02120000000000033,0.06799999999999784,1075.0,249.0,148.0,-0.727163193443649,-0.68646463135462,46.0
