timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614279417.0,0.821200000000001,-1.9620000000000033,35000.0,121.0,468.0,0.9988152247235795,-0.04866360920015389,1875.0
1614279479.0,0.7512000000000008,-1.8419999999999987,35000.0,121.0,469.0,0.9988152247235795,-0.04866360920015389,1813.0
1614279545.0,0.6912000000000003,-1.7120000000000033,34525.0,111.0,471.0,-0.8645514486106083,-0.5025443191453852,1747.0
1614279604.0,0.6412000000000013,-1.5919999999999987,33075.0,111.0,480.0,-0.8645514486106083,-0.5025443191453852,1688.0
1614279665.0,0.5912000000000006,-1.4620000000000033,31675.0,111.0,486.0,-0.8645514486106083,-0.5025443191453852,1627.0
1614279728.0,0.5411999999999999,-1.3320000000000078,30825.0,111.0,479.0,-0.8645514486106083,-0.5025443191453852,1564.0
1614279790.0,0.49120000000000097,-1.2019999999999982,30025.0,111.0,472.0,-0.8645514486106083,-0.5025443191453852,1502.0
1614279852.0,0.44120000000000026,-1.0720000000000027,29300.0,111.0,464.0,-0.8645514486106083,-0.5025443191453852,1440.0
1614279921.0,0.38119999999999976,-0.9320000000000022,28225.0,111.0,458.0,-0.8645514486106083,-0.5025443191453852,1371.0
1614279973.0,0.3412000000000006,-0.8320000000000078,26925.0,111.0,450.0,-0.8645514486106083,-0.5025443191453852,1319.0
1614280040.0,0.2911999999999999,-0.7019999999999982,25000.0,111.0,434.0,-0.8645514486106083,-0.5025443191453852,1252.0
1614280098.0,0.25120000000000076,-0.5919999999999987,23275.0,111.0,420.0,-0.8645514486106083,-0.5025443191453852,1194.0
1614280164.0,0.20120000000000005,-0.4719999999999942,21325.0,122.0,406.0,0.4987131538963941,-0.8667670910519801,1128.0
1614280219.0,0.13119999999999976,-0.402000000000001,19725.0,137.0,395.0,-0.9425144545582509,0.33416538263076073,1073.0
1614280269.0,0.06120000000000125,-0.34199999999999875,18275.0,137.0,388.0,-0.9425144545582509,0.33416538263076073,1023.0
1614280344.0,-0.03880000000000017,-0.25199999999999534,16200.0,137.0,380.0,-0.9425144545582509,0.33416538263076073,948.0
1614280399.0,-0.10879999999999868,-0.18200000000000216,14700.0,137.0,379.0,-0.9425144545582509,0.33416538263076073,893.0
1614280461.0,-0.18879999999999875,-0.11199999999999477,13325.0,137.0,358.0,-0.9425144545582509,0.33416538263076073,831.0
1614280513.0,-0.23879999999999946,-0.05200000000000671,12500.0,118.0,328.0,-0.9819521690440836,0.1891294205289584,779.0
1614280579.0,-0.2788000000000004,0.04800000000000182,10675.0,111.0,314.0,-0.8645514486106083,-0.5025443191453852,713.0
1614280637.0,-0.30879999999999974,0.117999999999995,9200.0,111.0,302.0,-0.8645514486106083,-0.5025443191453852,655.0
1614280692.0,-0.31879999999999953,0.1979999999999933,7825.0,66.0,283.0,-0.026551154023966794,-0.99964745596635,600.0
1614280753.0,-0.24879999999999924,0.22799999999999443,6500.0,4.0,278.0,-0.7568024953079282,-0.6536436208636119,539.0
1614280811.0,-0.17879999999999896,0.23799999999999955,5850.0,3.0,247.0,0.1411200080598672,-0.9899924966004454,481.0
1614280870.0,-0.11880000000000024,0.23799999999999955,4925.0,4.0,221.0,-0.7568024953079282,-0.6536436208636119,422.0
1614280935.0,-0.05879999999999974,0.22799999999999443,3950.0,334.0,187.0,0.8366721491002946,0.5477040395322043,357.0
1614280991.0,-0.018799999999998818,0.2079999999999984,3175.0,333.0,190.0,-0.008821166113885877,0.9999610927573088,301.0
1614281048.0,0.031200000000000117,0.1880000000000024,2425.0,333.0,177.0,-0.008821166113885877,0.9999610927573088,244.0
1614281111.0,0.06120000000000125,0.15800000000000125,2175.0,254.0,166.0,0.45199889806298343,-0.8920184954079421,181.0
1614281169.0,0.0411999999999999,0.10800000000000409,2150.0,248.0,167.0,0.184752119221718,-0.982785151720906,123.0
1614281223.0,0.031200000000000117,0.06799999999999784,1425.0,249.0,156.0,-0.727163193443649,-0.68646463135462,69.0
