timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594528508.0,1.9512,1.4680000000000035,35975.0,176.0,470.0,0.07075223608034517,0.9974939203271522,1906.0
1594528564.0,1.8312000000000008,1.4680000000000035,36000.0,178.0,470.0,0.8775753358042688,-0.4794387656291727,1850.0
1594528628.0,1.6912000000000003,1.4680000000000035,35975.0,180.0,470.0,-0.8011526357338304,-0.5984600690578581,1786.0
1594528686.0,1.571200000000001,1.4579999999999984,35725.0,191.0,469.0,0.594908548461427,-0.8037933932096717,1728.0
1594528745.0,1.4512,1.4080000000000013,34875.0,207.0,466.0,-0.3383050275409778,0.9410365074429887,1669.0
1594528805.0,1.3312000000000008,1.3379999999999939,33900.0,207.0,469.0,-0.3383050275409778,0.9410365074429887,1609.0
1594528866.0,1.2211999999999996,1.2780000000000058,31975.0,213.0,469.0,-0.5877706198198406,0.8090276252864301,1548.0
1594528929.0,1.1112000000000002,1.1979999999999933,29475.0,212.0,477.0,-0.9983470937967718,-0.057472430847665464,1485.0
1594528986.0,1.0012000000000008,1.1280000000000001,27100.0,212.0,465.0,-0.9983470937967718,-0.057472430847665464,1428.0
1594529047.0,0.8912000000000013,1.0579999999999927,24725.0,212.0,448.0,-0.9983470937967718,-0.057472430847665464,1367.0
1594529104.0,0.7911999999999999,0.9980000000000047,22500.0,212.0,433.0,-0.9983470937967718,-0.057472430847665464,1310.0
1594529158.0,0.7012,0.9380000000000024,20425.0,212.0,419.0,-0.9983470937967718,-0.057472430847665464,1256.0
1594529221.0,0.6012000000000004,0.867999999999995,18025.0,212.0,404.0,-0.9983470937967718,-0.057472430847665464,1193.0
1594529282.0,0.5112000000000005,0.8079999999999927,16000.0,212.0,386.0,-0.9983470937967718,-0.057472430847665464,1132.0
1594529348.0,0.4112000000000009,0.7480000000000047,13900.0,212.0,351.0,-0.9983470937967718,-0.057472430847665464,1066.0
1594529409.0,0.3312000000000008,0.6979999999999933,12875.0,212.0,290.0,-0.9983470937967718,-0.057472430847665464,1005.0
1594529472.0,0.27120000000000033,0.6580000000000013,11900.0,212.0,266.0,-0.9983470937967718,-0.057472430847665464,942.0
1594529535.0,0.20120000000000005,0.6080000000000041,10850.0,212.0,267.0,-0.9983470937967718,-0.057472430847665464,879.0
1594529599.0,0.13119999999999976,0.578000000000003,9925.0,173.0,257.0,-0.2108105329134813,-0.9775269404025313,815.0
1594529662.0,0.06120000000000125,0.5879999999999939,9400.0,172.0,257.0,0.7086591401823227,-0.7055510066862999,752.0
1594529724.0,-0.018799999999998818,0.578000000000003,8875.0,190.0,245.0,0.9977992786806003,0.06630685835171127,690.0
1594529781.0,-0.06879999999999953,0.5579999999999927,8350.0,230.0,225.0,-0.6160642040533645,-0.787695941645058,633.0
1594529836.0,-0.06879999999999953,0.5079999999999956,7325.0,295.0,223.0,-0.30478191109030295,0.9524221683015063,578.0
1594529898.0,-0.03880000000000017,0.4479999999999933,6150.0,294.0,219.0,-0.9661099892625297,0.2581307588164473,516.0
1594529962.0,-0.00879999999999903,0.38800000000000523,5025.0,294.0,212.0,-0.9661099892625297,0.2581307588164473,452.0
1594530022.0,0.011200000000000543,0.33799999999999386,4000.0,295.0,215.0,-0.30478191109030295,0.9524221683015063,392.0
1594530084.0,0.0411999999999999,0.2780000000000058,3150.0,294.0,202.0,-0.9661099892625297,0.2581307588164473,330.0
1594530142.0,0.05119999999999969,0.23799999999999955,2650.0,277.0,171.0,0.5140043136735694,0.8577875993070563,272.0
1594530202.0,0.06120000000000125,0.1880000000000024,2150.0,276.0,168.0,-0.4440856600409099,0.8959843338731037,212.0
1594530264.0,0.05119999999999969,0.13800000000000523,2150.0,249.0,169.0,-0.727163193443649,-0.68646463135462,150.0
1594530331.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,159.0,-0.727163193443649,-0.68646463135462,83.0
1594530386.0,0.02120000000000033,0.04800000000000182,875.0,248.0,146.0,0.184752119221718,-0.982785151720906,28.0
