timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594663460.0,0.9212000000000007,1.9680000000000035,29250.0,244.0,441.0,-0.8645362993442719,0.5025703802614231,1501.0
1594663521.0,0.8712,1.858000000000004,27575.0,244.0,430.0,-0.8645362993442719,0.5025703802614231,1440.0
1594663576.0,0.821200000000001,1.7579999999999956,26075.0,244.0,420.0,-0.8645362993442719,0.5025703802614231,1385.0
1594663627.0,0.7812000000000001,1.6679999999999922,24775.0,244.0,411.0,-0.8645362993442719,0.5025703802614231,1334.0
1594663692.0,0.7312000000000012,1.5579999999999927,23075.0,244.0,399.0,-0.8645362993442719,0.5025703802614231,1269.0
1594663755.0,0.6812000000000005,1.4479999999999933,21475.0,244.0,388.0,-0.8645362993442719,0.5025703802614231,1206.0
1594663816.0,0.6311999999999998,1.347999999999999,20000.0,243.0,377.0,-0.8900093488562771,-0.4559422758951242,1145.0
1594663879.0,0.5812000000000008,1.2480000000000047,18625.0,244.0,363.0,-0.8645362993442719,0.5025703802614231,1082.0
1594663947.0,0.5312000000000001,1.1479999999999961,17100.0,244.0,349.0,-0.8645362993442719,0.5025703802614231,1014.0
1594663999.0,0.5012000000000008,1.0679999999999978,15900.0,244.0,342.0,-0.8645362993442719,0.5025703802614231,962.0
1594664066.0,0.45120000000000005,0.9779999999999944,14400.0,244.0,333.0,-0.8645362993442719,0.5025703802614231,895.0
1594664122.0,0.4112000000000009,0.8979999999999961,13175.0,244.0,327.0,-0.8645362993442719,0.5025703802614231,839.0
1594664186.0,0.3712,0.8079999999999927,11775.0,244.0,321.0,-0.8645362993442719,0.5025703802614231,775.0
1594664245.0,0.3312000000000008,0.7279999999999944,10675.0,244.0,309.0,-0.8645362993442719,0.5025703802614231,716.0
1594664313.0,0.2911999999999999,0.6479999999999961,9450.0,243.0,296.0,-0.8900093488562771,-0.4559422758951242,648.0
1594664369.0,0.26120000000000054,0.578000000000003,8350.0,243.0,290.0,-0.8900093488562771,-0.4559422758951242,592.0
1594664433.0,0.22119999999999962,0.49800000000000466,7100.0,244.0,284.0,-0.8645362993442719,0.5025703802614231,528.0
1594664492.0,0.19120000000000026,0.42799999999999727,5975.0,243.0,279.0,-0.8900093488562771,-0.4559422758951242,469.0
1594664547.0,0.1512000000000011,0.3580000000000041,5275.0,244.0,261.0,-0.8645362993442719,0.5025703802614231,414.0
1594664605.0,0.13119999999999976,0.3079999999999927,4725.0,243.0,241.0,-0.8900093488562771,-0.4559422758951242,356.0
1594664662.0,0.1012000000000004,0.24800000000000466,4125.0,237.0,216.0,-0.9819578697820255,-0.18909982012986337,299.0
1594664722.0,0.07120000000000104,0.1979999999999933,3450.0,248.0,191.0,0.184752119221718,-0.982785151720906,239.0
1594664777.0,0.05119999999999969,0.15800000000000125,2875.0,249.0,182.0,-0.727163193443649,-0.68646463135462,184.0
1594664837.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,156.0,-0.727163193443649,-0.68646463135462,124.0
1594664896.0,0.02120000000000033,0.06799999999999784,1275.0,249.0,141.0,-0.727163193443649,-0.68646463135462,65.0
