timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593589770.0,1.8811999999999998,1.6679999999999922,36000.0,208.0,475.0,0.6090679301910603,0.7931180595679168,1509.0
1593589834.0,1.7612000000000005,1.597999999999999,36050.0,208.0,472.0,0.6090679301910603,0.7931180595679168,1445.0
1593589897.0,1.6412000000000013,1.5280000000000058,36000.0,208.0,471.0,0.6090679301910603,0.7931180595679168,1382.0
1593589950.0,1.5412,1.4680000000000035,35750.0,212.0,472.0,-0.9983470937967718,-0.057472430847665464,1329.0
1593590009.0,1.4312000000000005,1.3979999999999961,34850.0,212.0,472.0,-0.9983470937967718,-0.057472430847665464,1270.0
1593590070.0,1.321200000000001,1.328000000000003,33875.0,212.0,475.0,-0.9983470937967718,-0.057472430847665464,1209.0
1593590131.0,1.2012,1.2480000000000047,32150.0,212.0,472.0,-0.9983470937967718,-0.057472430847665464,1148.0
1593590198.0,1.0812000000000008,1.1679999999999922,28300.0,212.0,479.0,-0.9983470937967718,-0.057472430847665464,1081.0
1593590250.0,0.9812000000000012,1.108000000000004,25475.0,212.0,470.0,-0.9983470937967718,-0.057472430847665464,1029.0
1593590310.0,0.8712,1.0379999999999967,22550.0,212.0,454.0,-0.9983470937967718,-0.057472430847665464,969.0
1593590373.0,0.7612000000000005,0.9680000000000035,19750.0,212.0,435.0,-0.9983470937967718,-0.057472430847665464,906.0
1593590434.0,0.6612000000000009,0.8979999999999961,17325.0,212.0,430.0,-0.9983470937967718,-0.057472430847665464,845.0
1593590494.0,0.571200000000001,0.828000000000003,15850.0,220.0,409.0,0.08839871248753149,0.9960851708717215,785.0
1593590551.0,0.5012000000000008,0.7480000000000047,14900.0,232.0,405.0,-0.4598767232321427,0.8879827697817493,728.0
1593590612.0,0.43120000000000047,0.6580000000000013,13875.0,232.0,392.0,-0.4598767232321427,0.8879827697817493,667.0
1593590675.0,0.3612000000000002,0.5579999999999927,11475.0,232.0,378.0,-0.4598767232321427,0.8879827697817493,604.0
1593590730.0,0.31120000000000125,0.48799999999999955,10575.0,232.0,327.0,-0.4598767232321427,0.8879827697817493,549.0
1593590790.0,0.25120000000000076,0.41799999999999216,9175.0,232.0,277.0,-0.4598767232321427,0.8879827697817493,489.0
1593590856.0,0.20120000000000005,0.3580000000000041,6650.0,232.0,262.0,-0.4598767232321427,0.8879827697817493,423.0
1593590911.0,0.1612000000000009,0.3079999999999927,4700.0,232.0,251.0,-0.4598767232321427,0.8879827697817493,368.0
1593590968.0,0.13119999999999976,0.25799999999999557,3900.0,232.0,221.0,-0.4598767232321427,0.8879827697817493,311.0
1593591029.0,0.09120000000000061,0.2079999999999984,2800.0,232.0,205.0,-0.4598767232321427,0.8879827697817493,250.0
1593591091.0,0.06120000000000125,0.15800000000000125,2225.0,246.0,194.0,0.8167599996228085,0.5769775585030581,188.0
1593591156.0,0.0411999999999999,0.10800000000000409,2050.0,249.0,155.0,-0.727163193443649,-0.68646463135462,123.0
1593591216.0,0.02120000000000033,0.06799999999999784,1275.0,249.0,146.0,-0.727163193443649,-0.68646463135462,63.0
1593591271.0,0.011200000000000543,0.0379999999999967,600.0,249.0,146.0,-0.727163193443649,-0.68646463135462,8.0
