timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598935082.0,1.9711999999999996,1.4779999999999944,36000.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1551.0
1598935134.0,1.8612000000000002,1.4680000000000035,36000.0,181.0,474.0,-0.936451400117644,0.3507973420904214,1499.0
1598935201.0,1.7111999999999998,1.4680000000000035,36025.0,180.0,474.0,-0.8011526357338304,-0.5984600690578581,1432.0
1598935258.0,1.5912000000000006,1.4680000000000035,35250.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1375.0
1598935314.0,1.4711999999999996,1.4479999999999933,34300.0,200.0,478.0,-0.8732972972139946,0.4871876750070059,1319.0
1598935378.0,1.3412000000000006,1.3780000000000001,33250.0,208.0,480.0,0.6090679301910603,0.7931180595679168,1255.0
1598935430.0,1.241200000000001,1.328000000000003,32425.0,208.0,487.0,0.6090679301910603,0.7931180595679168,1203.0
1598935491.0,1.1212,1.2579999999999956,30650.0,209.0,495.0,0.9964666417661079,-0.08398947462256867,1142.0
1598935556.0,0.991200000000001,1.1779999999999973,26775.0,208.0,493.0,0.6090679301910603,0.7931180595679168,1077.0
1598935611.0,0.8811999999999998,1.117999999999995,24200.0,208.0,473.0,0.6090679301910603,0.7931180595679168,1022.0
1598935672.0,0.7612000000000005,1.0579999999999927,21450.0,208.0,456.0,0.6090679301910603,0.7931180595679168,961.0
1598935733.0,0.6512000000000011,0.9980000000000047,18900.0,208.0,440.0,0.6090679301910603,0.7931180595679168,900.0
1598935799.0,0.5411999999999999,0.9179999999999922,15450.0,236.0,434.0,-0.37143208943692263,-0.9284601245807608,834.0
1598935862.0,0.4812000000000012,0.8179999999999978,13475.0,236.0,393.0,-0.37143208943692263,-0.9284601245807608,771.0
1598935928.0,0.4112000000000009,0.7180000000000035,11350.0,236.0,364.0,-0.37143208943692263,-0.9284601245807608,705.0
1598935987.0,0.3612000000000002,0.6380000000000052,10575.0,236.0,314.0,-0.37143208943692263,-0.9284601245807608,646.0
1598936041.0,0.32120000000000104,0.5679999999999978,9875.0,236.0,283.0,-0.37143208943692263,-0.9284601245807608,592.0
1598936105.0,0.2812000000000001,0.49800000000000466,8475.0,236.0,275.0,-0.37143208943692263,-0.9284601245807608,528.0
1598936161.0,0.24120000000000097,0.4380000000000024,7250.0,236.0,269.0,-0.37143208943692263,-0.9284601245807608,472.0
1598936222.0,0.20120000000000005,0.3780000000000001,5525.0,236.0,273.0,-0.37143208943692263,-0.9284601245807608,411.0
1598936285.0,0.1512000000000011,0.3079999999999927,3900.0,236.0,270.0,-0.37143208943692263,-0.9284601245807608,348.0
1598936344.0,0.11120000000000019,0.24800000000000466,3400.0,236.0,256.0,-0.37143208943692263,-0.9284601245807608,289.0
1598936408.0,0.07120000000000104,0.1880000000000024,2875.0,241.0,219.0,0.7849617132764033,-0.6195442750039529,225.0
1598936459.0,0.05119999999999969,0.14799999999999613,2450.0,248.0,188.0,0.184752119221718,-0.982785151720906,174.0
1598936530.0,0.031200000000000117,0.09799999999999898,1725.0,249.0,145.0,-0.727163193443649,-0.68646463135462,103.0
1598936591.0,0.02120000000000033,0.057999999999992724,1000.0,249.0,143.0,-0.727163193443649,-0.68646463135462,42.0
