timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619252069.0,1.9312000000000005,1.4779999999999944,32025.0,183.0,475.0,0.7086804082392084,0.7055296442942061,2026.0
1619252136.0,1.7812000000000001,1.4680000000000035,32000.0,181.0,474.0,-0.936451400117644,0.3507973420904214,1959.0
1619252203.0,1.6412000000000013,1.4479999999999933,31975.0,202.0,478.0,0.8064184068658304,0.591345375451585,1892.0
1619252257.0,1.5312000000000001,1.3880000000000052,31975.0,205.0,479.0,-0.7148975077677643,-0.6992292566729736,1838.0
1619252320.0,1.4012000000000011,1.328000000000003,32000.0,205.0,479.0,-0.7148975077677643,-0.6992292566729736,1775.0
1619252383.0,1.2712000000000003,1.2680000000000007,32000.0,205.0,480.0,-0.7148975077677643,-0.6992292566729736,1712.0
1619252437.0,1.1712000000000007,1.2180000000000035,31625.0,205.0,474.0,-0.7148975077677643,-0.6992292566729736,1658.0
1619252497.0,1.0511999999999997,1.1580000000000013,29825.0,205.0,472.0,-0.7148975077677643,-0.6992292566729736,1598.0
1619252561.0,0.9212000000000007,1.097999999999999,26450.0,205.0,471.0,-0.7148975077677643,-0.6992292566729736,1534.0
1619252619.0,0.8112000000000013,1.0379999999999967,23850.0,205.0,458.0,-0.7148975077677643,-0.6992292566729736,1476.0
1619252677.0,0.7012,0.9879999999999995,21325.0,205.0,444.0,-0.7148975077677643,-0.6992292566729736,1418.0
1619252743.0,0.5812000000000008,0.9279999999999973,18450.0,205.0,428.0,-0.7148975077677643,-0.6992292566729736,1352.0
1619252798.0,0.4812000000000012,0.8780000000000001,16225.0,205.0,415.0,-0.7148975077677643,-0.6992292566729736,1297.0
1619252861.0,0.38119999999999976,0.828000000000003,15325.0,205.0,361.0,-0.7148975077677643,-0.6992292566729736,1234.0
1619252922.0,0.2911999999999999,0.7879999999999967,14625.0,205.0,319.0,-0.7148975077677643,-0.6992292566729736,1173.0
1619252979.0,0.22119999999999962,0.7480000000000047,14075.0,206.0,285.0,-0.97464190312541,0.22377033018717848,1116.0
1619253049.0,0.17120000000000068,0.6880000000000024,12900.0,220.0,266.0,0.08839871248753149,0.9960851708717215,1046.0
1619253107.0,0.11120000000000019,0.6380000000000052,11650.0,216.0,265.0,0.6960584883449115,-0.7179850839697136,988.0
1619253161.0,0.06120000000000125,0.597999999999999,10575.0,216.0,260.0,0.6960584883449115,-0.7179850839697136,934.0
1619253222.0,-0.00879999999999903,0.578000000000003,9375.0,190.0,253.0,0.9977992786806003,0.06630685835171127,873.0
1619253280.0,-0.07879999999999932,0.5679999999999978,8275.0,207.0,242.0,-0.3383050275409778,0.9410365074429887,815.0
1619253334.0,-0.12880000000000003,0.5379999999999967,7275.0,207.0,243.0,-0.3383050275409778,0.9410365074429887,761.0
1619253399.0,-0.17879999999999896,0.48799999999999955,7225.0,227.0,243.0,0.7210585970706318,0.6928740863898232,696.0
1619253454.0,-0.22879999999999967,0.4380000000000024,7225.0,227.0,242.0,0.7210585970706318,0.6928740863898232,641.0
1619253514.0,-0.21879999999999988,0.3780000000000001,6500.0,332.0,250.0,-0.8462043418838515,0.5328585288581931,581.0
1619253567.0,-0.15879999999999939,0.3580000000000041,5825.0,334.0,244.0,0.8366721491002946,0.5477040395322043,528.0
1619253630.0,-0.09879999999999889,0.32800000000000296,5000.0,334.0,244.0,0.8366721491002946,0.5477040395322043,465.0
1619253693.0,-0.02880000000000038,0.2980000000000018,4150.0,333.0,239.0,-0.008821166113885877,0.9999610927573088,402.0
1619253751.0,0.02120000000000033,0.2680000000000007,3425.0,334.0,220.0,0.8366721491002946,0.5477040395322043,344.0
1619253809.0,0.05119999999999969,0.22799999999999443,3000.0,279.0,193.0,0.5660827877060441,-0.8243483956816764,286.0
1619253873.0,0.06120000000000125,0.16799999999999216,2625.0,269.0,178.0,-0.9234468802429867,0.3837262818331512,222.0
1619253933.0,0.05119999999999969,0.1280000000000001,2225.0,249.0,157.0,-0.727163193443649,-0.68646463135462,162.0
1619253991.0,0.031200000000000117,0.08799999999999386,1750.0,248.0,150.0,0.184752119221718,-0.982785151720906,104.0
1619254047.0,0.02120000000000033,0.04800000000000182,1075.0,249.0,136.0,-0.727163193443649,-0.68646463135462,48.0
