timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615728964.0,0.8312000000000008,1.9179999999999922,28525.0,241.0,459.0,0.7849617132764033,-0.6195442750039529,1356.0
1615729029.0,0.7612000000000005,1.7980000000000018,27425.0,241.0,457.0,0.7849617132764033,-0.6195442750039529,1291.0
1615729084.0,0.7111999999999998,1.6880000000000024,26350.0,241.0,449.0,0.7849617132764033,-0.6195442750039529,1236.0
1615729149.0,0.6412000000000013,1.5679999999999978,24400.0,241.0,433.0,0.7849617132764033,-0.6195442750039529,1171.0
1615729212.0,0.5812000000000008,1.4579999999999984,22575.0,241.0,421.0,0.7849617132764033,-0.6195442750039529,1108.0
1615729276.0,0.5212000000000003,1.347999999999999,20625.0,241.0,411.0,0.7849617132764033,-0.6195442750039529,1044.0
1615729333.0,0.4711999999999996,1.2579999999999956,19075.0,241.0,396.0,0.7849617132764033,-0.6195442750039529,987.0
1615729391.0,0.4212000000000007,1.1580000000000013,17125.0,241.0,392.0,0.7849617132764033,-0.6195442750039529,929.0
1615729453.0,0.3712,1.0579999999999927,15300.0,241.0,379.0,0.7849617132764033,-0.6195442750039529,867.0
1615729507.0,0.32120000000000104,0.9779999999999944,13725.0,241.0,367.0,0.7849617132764033,-0.6195442750039529,813.0
1615729567.0,0.2812000000000001,0.8880000000000052,11975.0,241.0,355.0,0.7849617132764033,-0.6195442750039529,753.0
1615729629.0,0.24120000000000097,0.7980000000000018,10675.0,254.0,342.0,0.45199889806298343,-0.8920184954079421,691.0
1615729696.0,0.21119999999999983,0.6979999999999933,10250.0,254.0,297.0,0.45199889806298343,-0.8920184954079421,624.0
1615729752.0,0.19120000000000026,0.6280000000000001,9300.0,254.0,283.0,0.45199889806298343,-0.8920184954079421,568.0
1615729816.0,0.17120000000000068,0.5379999999999967,7725.0,254.0,287.0,0.45199889806298343,-0.8920184954079421,504.0
1615729871.0,0.1512000000000011,0.4680000000000035,6650.0,254.0,279.0,0.45199889806298343,-0.8920184954079421,449.0
1615729929.0,0.13119999999999976,0.39799999999999613,5525.0,254.0,275.0,0.45199889806298343,-0.8920184954079421,391.0
1615729990.0,0.11120000000000019,0.31799999999999784,4350.0,254.0,267.0,0.45199889806298343,-0.8920184954079421,330.0
1615730054.0,0.09120000000000061,0.24800000000000466,3600.0,254.0,238.0,0.45199889806298343,-0.8920184954079421,266.0
1615730116.0,0.07120000000000104,0.1880000000000024,3050.0,254.0,200.0,0.45199889806298343,-0.8920184954079421,204.0
1615730181.0,0.05119999999999969,0.13800000000000523,2150.0,249.0,187.0,-0.727163193443649,-0.68646463135462,139.0
1615730241.0,0.031200000000000117,0.08799999999999386,1550.0,248.0,167.0,0.184752119221718,-0.982785151720906,79.0
1615730303.0,0.02120000000000033,0.0379999999999967,725.0,249.0,154.0,-0.727163193443649,-0.68646463135462,17.0
