timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612930478.0,0.9812000000000012,1.867999999999995,32800.0,254.0,425.0,0.45199889806298343,-0.8920184954079421,1427.0
1612930533.0,0.9512,1.7680000000000007,31025.0,248.0,421.0,0.184752119221718,-0.982785151720906,1372.0
1612930591.0,0.8912000000000013,1.6679999999999922,29325.0,233.0,414.0,0.49873928180328125,0.8667520572726362,1314.0
1612930656.0,0.821200000000001,1.5679999999999978,27500.0,232.0,402.0,-0.4598767232321427,0.8879827697817493,1249.0
1612930711.0,0.7612000000000005,1.4879999999999995,26000.0,233.0,390.0,0.49873928180328125,0.8667520572726362,1194.0
1612930772.0,0.6912000000000003,1.3979999999999961,24200.0,233.0,386.0,0.49873928180328125,0.8667520572726362,1133.0
1612930827.0,0.6311999999999998,1.3179999999999978,22525.0,232.0,393.0,-0.4598767232321427,0.8879827697817493,1078.0
1612930895.0,0.5612000000000013,1.2180000000000035,20575.0,233.0,370.0,0.49873928180328125,0.8667520572726362,1010.0
1612930939.0,0.5112000000000005,1.1580000000000013,19125.0,236.0,352.0,-0.37143208943692263,-0.9284601245807608,966.0
1612931012.0,0.45120000000000005,1.0579999999999927,17050.0,237.0,349.0,-0.9819578697820255,-0.18909982012986337,893.0
1612931070.0,0.4012000000000011,0.9779999999999944,15400.0,237.0,341.0,-0.9819578697820255,-0.18909982012986337,835.0
1612931132.0,0.3512000000000004,0.8880000000000052,13425.0,237.0,343.0,-0.9819578697820255,-0.18909982012986337,773.0
1612931186.0,0.3011999999999997,0.8179999999999978,12100.0,237.0,330.0,-0.9819578697820255,-0.18909982012986337,719.0
1612931247.0,0.25120000000000076,0.7379999999999995,10550.0,237.0,321.0,-0.9819578697820255,-0.18909982012986337,658.0
1612931308.0,0.21119999999999983,0.6580000000000013,8725.0,253.0,321.0,0.9948237286710673,-0.10161569206079699,597.0
1612931360.0,0.19120000000000026,0.5879999999999939,7400.0,253.0,314.0,0.9948237286710673,-0.10161569206079699,545.0
1612931427.0,0.1612000000000009,0.48799999999999955,5700.0,253.0,308.0,0.9948237286710673,-0.10161569206079699,478.0
1612931484.0,0.14120000000000132,0.40800000000000125,4575.0,253.0,292.0,0.9948237286710673,-0.10161569206079699,421.0
1612931547.0,0.11120000000000019,0.33799999999999386,3900.0,253.0,262.0,0.9948237286710673,-0.10161569206079699,358.0
1612931610.0,0.09120000000000061,0.2680000000000007,3275.0,252.0,229.0,0.623012211003653,0.7822121099422712,295.0
1612931676.0,0.07120000000000104,0.1979999999999933,2700.0,253.0,192.0,0.9948237286710673,-0.10161569206079699,229.0
1612931737.0,0.06120000000000125,0.14799999999999613,2475.0,249.0,188.0,-0.727163193443649,-0.68646463135462,168.0
1612931801.0,0.0411999999999999,0.09799999999999898,1850.0,249.0,167.0,-0.727163193443649,-0.68646463135462,104.0
1612931855.0,0.02120000000000033,0.057999999999992724,1150.0,248.0,146.0,0.184752119221718,-0.982785151720906,50.0
