timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607396841.0,1.911200000000001,1.4680000000000035,35975.0,181.0,445.0,-0.936451400117644,0.3507973420904214,1688.0
1607396901.0,1.7912,1.4680000000000035,36000.0,181.0,446.0,-0.936451400117644,0.3507973420904214,1628.0
1607396972.0,1.6412000000000013,1.4680000000000035,36050.0,181.0,445.0,-0.936451400117644,0.3507973420904214,1557.0
1607397032.0,1.5212000000000003,1.4680000000000035,36000.0,181.0,444.0,-0.936451400117644,0.3507973420904214,1497.0
1607397091.0,1.3912000000000013,1.4579999999999984,35575.0,190.0,445.0,0.9977992786806003,0.06630685835171127,1438.0
1607397142.0,1.3011999999999997,1.4080000000000013,34800.0,210.0,454.0,0.46771851834275896,-0.8838774731823718,1387.0
1607397210.0,1.1812000000000005,1.3379999999999939,32675.0,211.0,455.0,-0.491047853850463,-0.8711325991081119,1319.0
1607397270.0,1.0612000000000013,1.2680000000000007,28800.0,210.0,471.0,0.46771851834275896,-0.8838774731823718,1259.0
1607397326.0,0.9611999999999998,1.2079999999999984,26175.0,211.0,462.0,-0.491047853850463,-0.8711325991081119,1203.0
1607397386.0,0.8512000000000004,1.1380000000000052,23450.0,211.0,449.0,-0.491047853850463,-0.8711325991081119,1143.0
1607397450.0,0.741200000000001,1.0679999999999978,21000.0,210.0,425.0,0.46771851834275896,-0.8838774731823718,1079.0
1607397504.0,0.6512000000000011,1.0180000000000007,18575.0,210.0,418.0,0.46771851834275896,-0.8838774731823718,1025.0
1607397562.0,0.5612000000000013,0.9479999999999933,16250.0,221.0,407.0,0.8859387978787574,0.4638021630104179,967.0
1607397625.0,0.4711999999999996,0.867999999999995,13925.0,221.0,388.0,0.8859387978787574,0.4638021630104179,904.0
1607397680.0,0.4012000000000011,0.8079999999999927,11725.0,221.0,381.0,0.8859387978787574,0.4638021630104179,849.0
1607397726.0,0.3412000000000006,0.7480000000000047,10900.0,221.0,346.0,0.8859387978787574,0.4638021630104179,803.0
1607397790.0,0.27120000000000033,0.6880000000000024,10150.0,221.0,298.0,0.8859387978787574,0.4638021630104179,739.0
1607397851.0,0.21119999999999983,0.6380000000000052,9500.0,221.0,262.0,0.8859387978787574,0.4638021630104179,678.0
1607397914.0,0.1512000000000011,0.5879999999999939,8300.0,221.0,253.0,0.8859387978787574,0.4638021630104179,615.0
1607397963.0,0.13119999999999976,0.5379999999999967,7575.0,253.0,244.0,0.9948237286710673,-0.10161569206079699,566.0
1607398014.0,0.12119999999999997,0.47799999999999443,6875.0,253.0,243.0,0.9948237286710673,-0.10161569206079699,515.0
1607398091.0,0.09120000000000061,0.39799999999999613,5950.0,253.0,224.0,0.9948237286710673,-0.10161569206079699,438.0
1607398152.0,0.08120000000000083,0.33799999999999386,5425.0,264.0,199.0,0.10601748626711377,0.9943642655514137,377.0
1607398213.0,0.07120000000000104,0.2780000000000058,4700.0,269.0,194.0,-0.9234468802429867,0.3837262818331512,316.0
1607398278.0,0.07120000000000104,0.21800000000000352,3750.0,269.0,193.0,-0.9234468802429867,0.3837262818331512,251.0
1607398342.0,0.06120000000000125,0.16799999999999216,3050.0,249.0,178.0,-0.727163193443649,-0.68646463135462,187.0
1607398388.0,0.05119999999999969,0.1280000000000001,2375.0,249.0,169.0,-0.727163193443649,-0.68646463135462,141.0
1607398461.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,142.0,-0.727163193443649,-0.68646463135462,68.0
1607398525.0,0.011200000000000543,0.0379999999999967,550.0,248.0,139.0,0.184752119221718,-0.982785151720906,4.0
